"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94355290021484,398.415425013815,0,3.97697853930689,215.024847576076,0,3.92853374847034,153.93870004031,0,3.8622947007755,123.411431496472,0,3.80031875775426,105.099103101742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9210981465288,438.256967515197,0,3.94623701683092,236.527332333683,0,3.92853374847034,169.332570044341,0,3.8622947007755,135.752574646119,0,3.80031875775428,115.609013411916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89846933809652,478.098510016578,0,3.9188152743163,258.029817091291,0,3.92853374847034,184.726440048372,0,3.8622947007755,148.093717795766,0,3.80031875775427,126.11892372209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87465922495881,517.94005251796,0,3.89368708070329,279.532301848899,0,3.92826340978537,200.120310052403,0,3.8622947007755,160.434860945414,0,3.80031875775427,136.628834032264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84902104268858,557.781595019341,0,3.86960474382612,301.034786606506,0,3.89561399211998,215.514180056434,0,3.8622947007755,172.776004095061,0,3.80031875775427,147.138744342438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82246575709552,597.623137520722,0,3.84532243513828,322.537271364114,0,3.86664366499346,230.908050060465,0,3.8622947007755,185.117147244708,0,3.80031875775428,157.648654652612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7963344173353,637.464680022104,0,3.81959658777568,344.039756121721,0,3.83996199160558,246.301920064496,0,3.8622947007755,197.458290394355,0,3.80031875775427,168.158564962787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77185751056061,677.306222523486,0,3.79177827972022,365.542240879329,0,3.81402751592597,261.695790068527,0,3.83658619077891,209.799433544002,0,3.80031875775427,178.668475272961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74934548577724,717.147765024867,0,3.76316607908112,387.044725636937,0,3.78729831409948,277.089660072558,0,3.80711720427785,222.14057669365,0,3.80031875775427,189.178385583135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72866825456843,756.989307526248,0,3.73545353097237,408.547210394544,0,3.75834851004171,292.483530076589,0,3.77913379422336,234.481719843297,0,3.80031875775427,199.688295893309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70969324253957,796.83085002763,0,3.70990655496695,430.049695152152,0,3.72765133297723,307.87740008062,0,3.7507508164232,246.822862992944,0,3.76948080774578,210.198206203483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69228774595013,836.672392529012,0,3.68657518527905,451.552179909759,0,3.6972534432202,323.271270084651,0,3.72013397362469,259.164006142591,0,3.73949367189391,220.708116513657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67631781817808,876.513935030393,0,3.66529594471907,473.054664667367,0,3.66904153322412,338.665140088682,0,3.68728671634965,271.505149292238,0,3.70907329728306,231.218026823832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66165054139481,916.355477531775,0,3.64589950932826,494.557149424975,0,3.64343054979135,354.059010092713,0,3.65460751776712,283.846292441886,0,3.67605197067836,241.727937134006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64815252048959,956.197020033156,0,3.62821723459068,516.059634182582,0,3.62021424223804,369.452880096744,0,3.62438967796765,296.187435591533,0,3.64080656811601,252.23784744418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63568918786265,996.038562534538,0,3.61208202118242,537.56211894019,0,3.59918210409838,384.846750100775,0,3.59713067746173,308.52857874118,0,3.60629951263597,262.747757754354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62412697441037,1035.88010503592,0,3.59732616419502,559.064603697797,0,3.58013038659743,400.240620104806,0,3.57258168999024,320.869721890827,0,3.57491844193086,273.257668064528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61333159088901,1075.7216475373,0,3.5837775224034,580.567088455405,0,3.56284662532509,415.634490108837,0,3.55048362391771,333.210865040474,0,3.54680271593341,283.767578374702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60316777158464,1115.56319003868,0,3.57126868727853,602.069573213012,0,3.54711919974791,431.028360112868,0,3.53057457763247,345.552008190122,0,3.52164572319557,294.277488684877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59350112262655,1155.40473254006,0,3.55962998176931,623.57205797062,0,3.53273787058393,446.422230116899,0,3.51260703998831,357.893151339769,0,3.49913677408535,304.787398995051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58419691801859,1195.24627504145,0,3.54868953608947,645.074542728228,0,3.51949356918219,461.81610012093,0,3.49631293506451,370.234294489416,0,3.47895976793586,315.297309305225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57512129004307,1235.08781754283,0,3.53827601062334,666.577027485835,0,3.50717042352836,477.209970124961,0,3.48144106259507,382.575437639063,0,3.46080164842156,325.807219615399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56614116245049,1274.92936004421,0,3.52821919940862,688.079512243443,0,3.49555646318893,492.603840128992,0,3.46772515040784,394.916580788711,0,3.44435979765707,336.317129925573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55712223423808,1314.77090254559,0,3.5183494724557,709.58199700105,0,3.48443876898579,507.997710133023,0,3.45490678617352,407.257723938358,0,3.42930939324965,346.827040235747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54792951067565,1354.61244504697,0,3.50849621299951,731.084481758658,0,3.47360511486841,523.391580137054,0,3.44272466923611,419.598867088005,0,3.41533993628623,357.336950545922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53842789550821,1394.45398754835,0,3.49848752825223,752.586966516266,0,3.46284244293587,538.785450141085,0,3.43091728233237,431.940010237652,0,3.40213481086882,367.846860856096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5284806218758,1434.29553004973,0,3.48814995057846,774.089451273873,0,3.45193581713152,554.179320145116,0,3.41922227047455,444.281153387299,0,3.38937527808804,378.35677116627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51794983009651,1474.13707255112,0,3.47730797144682,795.591936031481,0,3.44066800445877,569.573190149147,0,3.40737625285868,456.622296536947,0,3.37674531084901,388.866681476444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50669619984693,1513.9786150525,0,3.46578336667349,817.094420789088,0,3.42881880393156,584.967060153178,0,3.39511245414336,468.963439686594,0,3.36392600798966,399.376591786618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.494577612032,1553.82015755388,0,3.45339423216856,838.596905546696,0,3.41616381724457,600.360930157209,0,3.38215954865471,481.304582836241,0,3.3505936179262,409.886502096792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.481448858986,1593.66170005526,0,3.43995365342354,860.099390304303,0,3.40247293249078,615.75480016124,0,3.36824016152522,493.645725985888,0,3.3364182527529,420.396412406966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46715958583561,1633.50324255664,0,3.42526749544251,881.601875061911,0,3.38750777884541,631.148670165271,0,3.35306848427794,505.986869135535,0,3.32106162217586,430.906322717141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45155212919588,1673.34478505802,0,3.40913034765412,903.104359819519,0,3.37101787142372,646.542540169302,0,3.33634649277598,518.328012285182,0,3.30417337781189,441.416233027315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.434456907003,1713.1863275594,0,3.3913201836325,924.606844577126,0,3.35273435455747,661.936410173333,0,3.31775779700047,530.66915543483,0,3.28538513562973,451.926143337489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41568390534873,1753.02787006079,0,3.37158671753194,946.109329334734,0,3.33235921622323,677.330280177364,0,3.29695749516104,543.010298584477,0,3.26430024187673,462.436053647663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39500713701422,1792.86941256217,0,3.34963237195881,967.611814092341,0,3.30954481961094,692.724150181395,0,3.27355184745717,555.351441734124,0,3.24047504545154,472.945963957837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37212854513898,1832.71095506355,0,3.32506769143634,989.114298849949,0,3.28385204991269,708.118020185426,0,3.24705877331806,567.692584883771,0,3.21338349203675,483.455874268011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34658531396821,1872.55249756493,0,3.29730965307484,1010.61678360756,0,3.25465440065396,723.511890189457,0,3.21682204288647,580.033728033419,0,3.18233358692738,493.965784578186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27029725748702,1912.39404006631,0,3.24516676393569,1032.11926836516,0,3.21598876156961,738.905760193488,0,3.18177133507694,592.374871183066,0,3.14624867358288,504.47569488836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09607542195286,1952.23558256769,0,3.08714832442703,1053.62175312277,0,3.07881788721493,754.299630197519,0,3.06941796798815,604.716014332713,0,3.05791905274507,514.985605198534,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1992.07712506908,0,2.8,1075.12423788038,0,2.8,769.69350020155,0,2.8,617.05715748236,0,2.8,525.495515508708,0,0,0,0,0,0,0,0,0,0,0,0,0
