"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91576879350151,792.046310000000,0,3.91313432935241,418.38629146671,0,3.91530657698746,288.067251002114,0,3.91968492699839,222.947280648568,0,3.90079531515565,183.89457800208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89201274538993,864.050520000000,0,3.89012931521959,456.421408872775,0,3.892231344687,314.255182911397,0,3.89494531407849,243.215215252983,0,3.8998482962022,200.61226691136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86713315179274,936.054730000000,0,3.86563417179984,494.456526278839,0,3.86908397142434,340.44311482068,0,3.87122496857606,263.483149857398,0,3.87465953675695,217.32995582064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84216701652138,1008.05894000000,0,3.83976425492999,532.491643684904,0,3.8446574248859,366.631046729963,0,3.84767882554086,283.751084461814,0,3.85036087373289,234.04764472992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81817809016582,1080.06315000000,0,3.81370827573429,570.526761090968,0,3.81853575983947,392.818978639247,0,3.82310054848132,304.019019066229,0,3.82624997007396,250.7653336392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79588849483953,1152.06736000000,0,3.78872425033565,608.561878497033,0,3.79187287133881,419.00691054853,0,3.79667592386368,324.286953670644,0,3.80127068859721,267.48302254848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77528051128358,1224.07157000000,0,3.76560725806383,646.596995903097,0,3.76604401656386,445.194842457813,0,3.76943176355704,344.554888275059,0,3.77440498317338,284.20071145776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7562432648849,1296.07578000000,0,3.74431643257707,684.632113309162,0,3.74210351041714,471.382774367096,0,3.74285985540125,364.822822879475,0,3.74655564690381,300.91840036704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73866718955244,1368.07999000000,0,3.72472530092381,722.667230715227,0,3.72009921590149,497.570706276379,0,3.71820430573146,385.09075748389,0,3.71930807947847,317.63608927632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72244338450363,1440.08420000000,0,3.70670658975047,760.702348121291,0,3.69989339179781,523.758638185662,0,3.69559670514721,405.358692088305,0,3.69405008931019,334.3537781856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70746333105926,1512.08841000000,0,3.69013517133344,798.737465527356,0,3.6813474859693,549.946570094945,0,3.67488072512085,425.62662669272,0,3.67094756162287,351.07146709488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.693618625321,1584.09262000000,0,3.67488426054828,836.77258293342,0,3.66432545485365,576.134502004228,0,3.65591180216351,445.894561297136,0,3.64983279783477,367.78915600416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6808008502265,1656.09683000000,0,3.66082802314093,874.807700339485,0,3.64869116982994,602.322433913512,0,3.63854037575056,466.162495901551,0,3.63054597466643,384.50684491344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66890147152797,1728.10104000000,0,3.64783939870857,912.842817745549,0,3.63430706432286,628.510365822795,0,3.622615210518,486.430430505966,0,3.61292028308337,401.22453382272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65781179232838,1800.10525000000,0,3.63579121951656,950.877935151614,0,3.62103306763323,654.698297732078,0,3.60799002352381,506.698365110382,0,3.59679903281032,417.942222732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64742300605656,1872.10946000000,0,3.6245560232473,988.913052557678,0,3.60873067462739,680.886229641361,0,3.59451093235982,526.966299714797,0,3.58201735206805,434.65991164128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63762611856738,1944.11367000000,0,3.61400516496088,1026.94816996374,0,3.59726073954468,707.074161550644,0,3.58202660581161,547.234234319212,0,3.56840821615686,451.377600550561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62831192454747,2016.11788000000,0,3.60401058030285,1064.98328736981,0,3.58648228833095,733.262093459927,0,3.57038562847722,567.502168923627,0,3.55580901524556,468.095289459841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61937105659297,2088.12209000000,0,3.59444227490702,1103.01840477587,0,3.57625251291194,759.45002536921,0,3.55943069026196,587.770103528043,0,3.54405030327522,484.812978369121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61069501938127,2160.12630000000,0,3.58517234250643,1141.05352218194,0,3.5664294791426,785.637957278493,0,3.54900749029351,608.038038132458,0,3.53296272376299,501.530667278401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60217582459311,2232.13051000000,0,3.57607170053784,1179.088639588,0,3.55687160594845,811.825889187776,0,3.53896049671836,628.305972736873,0,3.52237838054604,518.248356187681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59370514886675,2304.13472000000,0,3.56701232270529,1217.12375699407,0,3.54743708050248,838.013821097059,0,3.5291339283926,648.573907341288,0,3.51212416223778,534.966045096961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5851742528329,2376.13893000000,0,3.55786360092888,1255.15887440013,0,3.53798286092366,864.201753006343,0,3.51937029199295,668.841841945704,0,3.50202964335956,551.683734006241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57647387510394,2448.14314000000,0,3.54849538552244,1293.19399180619,0,3.52836450544696,890.389684915626,0,3.50951193966749,689.109776550119,0,3.49192372965091,568.401422915521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56749412106124,2520.14735000000,0,3.53877485480602,1331.22910921226,0,3.51843592654045,916.577616824909,0,3.49939919760903,709.377711154534,0,3.48163262121012,585.119111824801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5581243533093,2592.15156000000,0,3.52856856080756,1369.26422661832,0,3.50804900101768,942.765548734192,0,3.48886995773816,729.645645758949,0,3.47097901705261,601.836800734081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54825292370182,2664.15577000000,0,3.51774007382783,1407.29934402439,0,3.49705300072827,968.953480643475,0,3.47775919951459,749.913580363365,0,3.45978311746866,618.554489643361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53776685173007,2736.15998000000,0,3.50615053653853,1445.33446143045,0,3.48529377375815,995.141412552758,0,3.46589823047014,770.18151496778,0,3.44786197447245,635.272178552641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52655136226394,2808.16419000000,0,3.49365688937036,1483.36957883652,0,3.47261256064364,1021.32934446204,0,3.4531135368267,790.449449572195,0,3.43502751320526,651.989867461921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51448923106609,2880.16840000000,0,3.48011058581202,1521.40469624258,0,3.45884425303466,1047.51727637132,0,3.43922505056429,810.71738417661,0,3.42108490236142,668.707556371201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50145976887095,2952.17261000000,0,3.46535508523568,1559.43981364865,0,3.44381476132215,1073.70520828061,0,3.42404349320598,830.985318781026,0,3.40583000510421,685.425245280481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48733719256683,3024.17682000000,0,3.44922204316249,1597.47493105471,0,3.42733692927677,1099.89314018989,0,3.40736618244842,851.253253385441,0,3.38904532322352,702.142934189761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47198799516368,3096.18103000000,0,3.43152428593477,1635.51004846078,0,3.40920357758683,1126.08107209917,0,3.38897012806089,871.521187989856,0,3.37049331178552,718.860623099041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45526646401841,3168.18524000000,0,3.41204480148842,1673.54516586684,0,3.38917500370925,1152.26900400846,0,3.36859997787737,891.789122594271,0,3.34990479129572,735.578312008321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43700651656264,3240.18945000000,0,3.39051320635747,1711.58028327291,0,3.36695634831118,1178.45693591774,0,3.34594600084112,912.057057198687,0,3.3269574112146,752.296000917601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41700539458476,3312.19366000000,0,3.36655828726206,1749.61540067897,0,3.34214991871958,1204.64486782702,0,3.32059873578823,932.324991803102,0,3.30123124175607,769.013689826881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39498832487251,3384.19787000000,0,3.3395894582191,1787.65051808503,0,3.3141263474338,1230.83279973631,0,3.29194169418344,952.592926407517,0,3.27211102088421,785.731378736161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36911729874284,3456.20208000000,0,3.26295346147487,1825.6856354911,0,3.24939453246246,1257.02073164559,0,3.23679035000438,972.860861011933,0,3.22451430934343,802.449067645441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28652606137551,3528.20629000000,0,3.09025960090718,1863.72075289716,0,3.08409654516697,1283.20866355487,0,3.07941841204386,993.128795616348,0,3.07548166083593,819.166756554721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11858391477439,3600.21050000000,0,2.8,1901.75587030323,0,2.8,1309.39659546416,0,2.8,1013.39673022076,0,2.8,835.884445464001,0,0,0,0,0,0,0,0,0,0,0,0,0
