"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91482270717665,474.819448950872,0,3.85910821457333,253.757972433021,0,3.78854756286751,179.935909865923,0,3.68416187103208,142.13317714108,0,3.57799729138719,117.797798394671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8972603705658,522.301393845959,0,3.84224167972924,279.133769676324,0,3.78854756286751,197.929500852515,0,3.68416187103208,156.346494855188,0,3.5779972913872,129.577578234138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87876018232653,569.783338741047,0,3.82464339742599,304.509566919626,0,3.77208834911006,215.923091839108,0,3.68416187103208,170.559812569296,0,3.5779972913872,141.357358073605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85889710165074,617.265283636134,0,3.80549163610573,329.885364162928,0,3.75337831711743,233.9166828257,0,3.68416187103208,184.773130283404,0,3.57799729138719,153.137137913072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83796216878518,664.747228531221,0,3.78462612580865,355.26116140623,0,3.7331950056034,251.910273812292,0,3.68416187103208,198.986447997512,0,3.57799729138719,164.916917752539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81667925623353,712.229173426308,0,3.76286146731725,380.636958649532,0,3.71152734563623,269.903864798885,0,3.66353599973819,213.19976571162,0,3.57799729138719,176.696697592006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79577447095237,759.711118321395,0,3.74112000315701,406.012755892834,0,3.68937726207349,287.897455785477,0,3.64143449307028,227.413083425728,0,3.5779972913872,188.476477431473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7759194361852,807.193063216483,0,3.72029118796657,431.388553136136,0,3.66785177445988,305.891046772069,0,3.61970614296439,241.626401139836,0,3.57750871305762,200.25625727094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75731264411816,854.67500811157,0,3.7007783446625,456.764350379439,0,3.64763456218821,323.884637758662,0,3.59913100252647,255.839718853945,0,3.55640233358074,212.036037110408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73989437276786,902.156953006657,0,3.68254081246803,482.140147622741,0,3.62874356111531,341.878228745254,0,3.57984334883427,270.053036568053,0,3.53708553796753,223.815816949875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72360040897641,949.638897901744,0,3.66551448281833,507.515944866043,0,3.61112675899584,359.871819731846,0,3.56181756725192,284.266354282161,0,3.51899288172425,235.595596789342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70836493996145,997.120842796832,0,3.64962983666998,532.891742109345,0,3.5947165475085,377.865410718439,0,3.54501530215558,298.479671996269,0,3.50202644311961,247.375376628809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69412085818073,1044.60278769192,0,3.63481156933725,558.267539352647,0,3.57943973388759,395.859001705031,0,3.5293750517172,312.692989710377,0,3.48615763115729,259.155156468276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6807999791574,1092.08473258701,0,3.62098340861892,583.643336595949,0,3.56521422731813,413.852592691623,0,3.51482186405998,326.906307424485,0,3.47134878477579,270.934936307743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66833327124109,1139.56667748209,0,3.60806666179393,609.019133839251,0,3.55194964548703,431.846183678215,0,3.50127054861271,341.119625138593,0,3.4575383454053,282.71471614721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65665082931009,1187.04862237718,0,3.59597826654857,634.394931082554,0,3.53955590208207,449.839774664808,0,3.48862401011296,355.332942852701,0,3.44464543571759,294.494495986677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6456819102994,1234.53056727227,0,3.58463525454023,659.770728325856,0,3.52793830049294,467.8333656514,0,3.47677751691087,369.546260566809,0,3.4325745739439,306.274275826144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63535499075842,1282.01251216736,0,3.57395373426805,685.146525569158,0,3.51699501688768,485.826956637992,0,3.46562223160764,383.759578280917,0,3.4212183295165,318.054055665611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62559774154573,1329.49445706244,0,3.56384616593689,710.52232281246,0,3.50662879186264,503.820547624585,0,3.45504893275825,397.972895995025,0,3.41046141135639,329.833835505078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61633697048834,1376.97640195753,0,3.55422440838402,735.898120055762,0,3.49673385173599,521.814138611177,0,3.44493716257692,412.186213709133,0,3.40018652370608,341.613615344545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60749861190316,1424.45834685262,0,3.54500011206939,761.273917299064,0,3.48720600680219,539.807729597769,0,3.43516995741734,426.399531423241,0,3.39026416568178,353.393395184012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59900750371277,1471.9402917477,0,3.53608187474815,786.649714542366,0,3.47793685130783,557.801320584362,0,3.42562378189707,440.612849137349,0,3.38056415219124,365.17317502348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59078723341717,1519.42223664279,0,3.52737603694599,812.025511785669,0,3.46881856236509,575.794911570954,0,3.41617552201816,454.826166851457,0,3.37095641068995,376.952954862947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58276035881218,1566.90418153788,0,3.51879001154287,837.401309028971,0,3.4597387093936,593.788502557546,0,3.40669798733007,469.039484565565,0,3.36130151219861,388.732734702414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57484888344361,1614.38612643297,0,3.5102285182062,862.777106272273,0,3.45058608550887,611.782093544139,0,3.3970625519866,483.252802279673,0,3.35146377431827,400.512514541881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56697352243359,1661.86807132805,0,3.50159212029688,888.152903515575,0,3.44124113926856,629.775684530731,0,3.38713330469471,497.466119993781,0,3.34129546245963,412.292294381348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55905369710642,1709.35001622314,0,3.49278071890378,913.528700758877,0,3.43158478553182,647.769275517323,0,3.37677467990614,511.679437707889,0,3.33065161325821,424.072074220815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55100767275707,1756.83196111823,0,3.48369084132585,938.904498002179,0,3.42149225615336,665.762866503915,0,3.36584015368825,525.892755421997,0,3.31937530750016,435.851854060282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54275285430251,1804.31390601331,0,3.4742158610729,964.280295245481,0,3.41083267618666,683.756457490508,0,3.35418185839888,540.106073136105,0,3.30730784705812,447.631633899749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5342060894121,1851.7958509084,0,3.46424633110555,989.656092488784,0,3.3994725335075,701.7500484771,0,3.34164357393334,554.319390850213,0,3.29428070626175,459.411413739216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5252834814102,1899.27779580349,0,3.4536702749556,1015.03188973209,0,3.38727283198079,719.743639463692,0,3.32805943685363,568.532708564321,0,3.28011468854941,471.191193578683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51589918573684,1946.75974069858,0,3.4423720328661,1040.40768697539,0,3.37408860714855,737.737230450285,0,3.31325781887116,582.746026278429,0,3.26462352676614,482.97097341815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50596233700463,1994.24168559366,0,3.43022938668391,1065.78348421869,0,3.35976680919888,755.730821436877,0,3.29705595425405,596.959343992537,0,3.24760134706837,494.750753257617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49536938972094,2041.72363048875,0,3.41710725925353,1091.15928146199,0,3.34414138835822,773.724412423469,0,3.27925480217699,611.172661706645,0,3.22882943018901,506.530533097085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48396598099346,2089.20557538384,0,3.40284114003927,1116.53507870529,0,3.32702062742003,791.718003410062,0,3.25963053925541,625.385979420753,0,3.20806318449419,518.310312936552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47099953446681,2136.68752027892,0,3.38710197074646,1141.9108759486,0,3.30814141136085,809.711594396654,0,3.23791180846892,639.599297134861,0,3.18501287276778,530.090092776019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44744268448403,2184.16946517401,0,3.36665480438047,1167.2866731919,0,3.28648117758782,827.705185383246,0,3.21368168088953,653.812614848969,0,3.15931583778883,541.869872615486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40885576681476,2231.6514100691,0,3.32429907625678,1192.6624704352,0,3.24854726934261,845.698776369839,0,3.18439452842449,668.025932563077,0,3.13044552756735,553.649652454953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34088939515532,2279.13335496419,0,3.2704548506504,1218.0382676785,0,3.19527303851417,863.692367356431,0,3.12964039576789,682.239250277185,0,3.09684906054159,565.42943229442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19696163323589,2326.61529985927,0,3.13268080762232,1243.4140649218,0,3.07130972562518,881.685958343023,0,3.05030387203095,696.452567991293,0,3.00589777305329,577.209212133887,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2374.09724475436,0,2.8,1268.78986216511,0,2.8,899.679549329616,0,2.8,710.665885705401,0,2.8,588.988991973354,0,0,0,0,0,0,0,0,0,0,0,0,0
