"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86570657666241,521.892892350381,0,3.87908682211356,283.401979361027,0,3.91789071601386,203.940812439552,0,3.86079109152001,164.199075415623,0,3.79640072439032,140.313226820825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84057756427807,562.038499454257,0,3.85417726052681,305.202131619568,0,3.88151759952663,219.628567242595,0,3.86079109152001,176.829773524517,0,3.79640072439032,151.106551960888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81406571476015,602.184106558132,0,3.82980856383333,327.002283878108,0,3.8487946514475,235.316322045637,0,3.86079109152001,189.460471633411,0,3.79640072439032,161.899877100952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78753249383857,642.329713662008,0,3.80468822040073,348.802436136649,0,3.81968863500101,251.00407684868,0,3.85411465729796,202.091169742305,0,3.79640072439032,172.693202241015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76232678361998,682.475320765883,0,3.77758821848717,370.602588395189,0,3.79263736364634,266.691831651722,0,3.81587614011404,214.7218678512,0,3.79640072439032,183.486527381079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73910736388514,722.620927869759,0,3.74875674447736,392.40274065373,0,3.7660104169439,282.379586454765,0,3.78216336359167,227.352565960094,0,3.79640072439032,194.279852521142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71777794095257,762.766534973634,0,3.71988899330566,414.202892912271,0,3.73817589392452,298.067341257807,0,3.75189722932318,239.983264068988,0,3.7768964464464,205.073177661206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69820402394146,802.91214207751,0,3.69268942282744,436.003045170811,0,3.70787091996046,313.75509606085,0,3.72305829261796,252.613962177882,0,3.73920110703126,215.866502801269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68025140345913,843.057749181385,0,3.66782731235902,457.803197429352,0,3.6762952158569,329.442850863892,0,3.69362479378977,265.244660286776,0,3.70598304471297,226.659827941333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6637854707778,883.203356285261,0,3.64515393936214,479.603349687892,0,3.64566218128019,345.130605666935,0,3.66168745114956,277.87535839567,0,3.67483891655366,237.453153081396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64867000212443,923.348963389136,0,3.62449141162481,501.403501946433,0,3.61760464601615,360.818360469977,0,3.62769024245278,290.506056504564,0,3.64330173022571,248.24647822146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63476916979757,963.494570493012,0,3.60567046551321,523.203654204973,0,3.59217333933038,376.50611527302,0,3.59427753617574,303.136754613458,0,3.60903779758017,259.039803361523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62194701886417,1003.64017759689,0,3.58851027381814,545.003806463514,0,3.56914459317052,392.193870076062,0,3.56368397615727,315.767452722352,0,3.57247014151657,269.833128501587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61006611176863,1043.78578470076,0,3.57283880501484,566.803958722054,0,3.54829870639637,407.881624879105,0,3.53612470434139,328.398150831246,0,3.53683991747456,280.62645364165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59898933812988,1083.93139180464,0,3.55847951828581,588.604110980595,0,3.52941744883837,423.569379682147,0,3.51133272800903,341.02884894014,0,3.50455925856099,291.419778781713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58857961905747,1124.07699890851,0,3.54525323473235,610.404263239136,0,3.51226996864414,439.25713448519,0,3.48902866090003,353.659547049035,0,3.47566883730367,302.213103921777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57869850018966,1164.22260601239,0,3.53298411199006,632.204415497676,0,3.49663977732291,454.944889288232,0,3.46892970197863,366.290245157929,0,3.4498393113506,313.00642906184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56920799121017,1204.36821311626,0,3.52149448375018,654.004567756217,0,3.48229818414283,470.632644091275,0,3.45076802530292,378.920943266823,0,3.42672462825119,323.799754201904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55997184579644,1244.51382022014,0,3.51060553452344,675.804720014757,0,3.46902044525443,486.320398894317,0,3.43425550145562,391.551641375717,0,3.40598189798523,334.593079341967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55085301099673,1284.65942732402,0,3.50013816427136,697.604872273298,0,3.45658179016838,502.00815369736,0,3.41911910047327,404.182339484611,0,3.38728100059659,345.386404482031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54171414770117,1324.80503442789,0,3.48991468493015,719.405024531838,0,3.4447550627921,517.695908500402,0,3.40507471069986,416.813037593505,0,3.37026942873419,356.179729622094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53241774797216,1364.95064153177,0,3.479757151404,741.205176790379,0,3.43331319307367,533.383663303445,0,3.39183875183498,429.443735702399,0,3.35460628553463,366.973054762158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52282487247173,1405.09624863564,0,3.46948624453104,763.005329048919,0,3.42202965424883,549.071418106487,0,3.37912893780306,442.074433811293,0,3.33994632928799,377.766379902221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51279564199084,1445.24185573952,0,3.45892096496444,784.80548130746,0,3.41067667523279,564.75917290953,0,3.36666301219722,454.705131920187,0,3.32593950115529,388.559705042285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50218927928913,1485.38746284339,0,3.44787823194776,806.605633566001,0,3.3990239367467,580.446927712572,0,3.35415656333714,467.335830029081,0,3.31223737407909,399.353030182348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49086283762585,1525.53306994727,0,3.43617243497271,828.405785824541,0,3.3868378046216,596.134682515615,0,3.34132156258586,479.966528137976,0,3.29849060333893,410.146355322412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47867103288945,1565.67867705114,0,3.4236141354289,850.205938083082,0,3.37388033238398,611.822437318657,0,3.3278654558658,492.59722624687,0,3.28434496991752,420.939680462475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46546538513186,1605.82428415502,0,3.41000869195614,872.006090341622,0,3.35990786719462,627.5101921217,0,3.31348965052664,505.227924355764,0,3.26943993204177,431.733005602538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45109226226728,1645.9698912589,0,3.39515424400324,893.806242600163,0,3.34466889360312,643.197946924742,0,3.29788724349806,517.858622464658,0,3.25340669126508,442.526330742602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43539096823577,1686.11549836277,0,3.37883851058032,915.606394858703,0,3.3278999325289,658.885701727785,0,3.28073952828395,530.489320573552,0,3.23586498122214,453.319655882665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41818873014003,1726.26110546665,0,3.36083263165093,937.406547117244,0,3.30931989611609,674.573456530827,0,3.26171039003456,543.120018682446,0,3.21641777892453,464.112981022729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39929316101153,1766.40671257052,0,3.34088164149171,959.206699375784,0,3.28862025976736,690.26121133387,0,3.24043683551102,555.75071679134,0,3.19464292525601,474.906306162792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37847701657664,1806.5523196744,0,3.31868435018793,981.006851634325,0,3.26544653624632,705.948966136912,0,3.21651273840627,568.381414900234,0,3.17007617529673,485.699631302856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35544307368263,1846.69792677827,0,3.29385451268796,1002.80700389287,0,3.23936049635912,721.636720939955,0,3.18945313501349,581.012113009128,0,3.14217910552637,496.492956442919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32971092205919,1886.84353388215,0,3.26582687025402,1024.60715615141,0,3.20975607804788,737.324475742997,0,3.15862040852885,593.642811118022,0,3.11027125046777,507.286281582983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25890129088335,1926.98914098602,0,3.22105456527714,1046.40730840995,0,3.1751764598118,753.01223054604,0,3.12302804717614,606.273509226916,0,3.07336510717784,518.079606723046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08904142015478,1967.1347480899,0,3.07475940842635,1068.20746066849,0,3.05912642251085,768.699985349082,0,3.03950576424249,618.904207335811,0,3.01355724917669,528.87293186311,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2007.28035519377,0,2.8,1090.00761292703,0,2.8,784.387740152124,0,2.8,631.534905444705,0,2.8,539.666257003173,0,0,0,0,0,0,0,0,0,0,0,0,0
