"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88590716271596,628.57793143503,0,3.87434389725096,329.362381302632,0,3.88135599010741,225.735019328644,0,3.85155946200069,169.017660863918,0,3.78486048848584,134.319256237885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86292282711451,685.721379747306,0,3.85173936866845,359.304415966507,0,3.85337263990229,246.256384722157,0,3.85155946200069,184.382902760637,0,3.78486048848585,146.530097714056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83813257080312,742.864828059581,0,3.82909563953618,389.246450630383,0,3.8280382017277,266.77775011567,0,3.85155946200069,199.748144657357,0,3.78486048848584,158.740939190227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81239979909836,800.008276371857,0,3.80537830008615,419.188485294259,0,3.8042359432094,287.299115509183,0,3.82156300154079,215.113386554077,0,3.78486048848584,170.951780666399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78696783592852,857.151724684132,0,3.77972998741471,449.130519958134,0,3.7808373229954,307.820480902696,0,3.79416275733936,230.478628450797,0,3.78486048848584,183.16262214257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76300381821642,914.295172996407,0,3.75280148525369,479.07255462201,0,3.75671128027177,328.34184629621,0,3.76912693482318,245.843870347516,0,3.78486048848584,195.373463618741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74088080355192,971.438621308683,0,3.7260177599547,509.014589285885,0,3.73076820195685,348.863211689723,0,3.74532787281524,261.209112244236,0,3.76658002122144,207.584305094913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72048766306069,1028.58206962096,0,3.70074427661192,538.956623949761,0,3.70311066772016,369.384577083236,0,3.72163628056534,276.574354140956,0,3.73962613364673,219.795146571084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70170541100479,1085.72551793323,0,3.67748110699734,568.898658613636,0,3.67521446975383,389.905942476749,0,3.69692162114584,291.939596037676,0,3.71481735509229,232.005988047255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68441406199129,1142.86896624551,0,3.65610581331974,598.840693277512,0,3.64860443902397,410.427307870262,0,3.67022488924282,307.304837934396,0,3.6910441947492,244.216829523427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66849273502496,1200.01241455778,0,3.63647935762185,628.782727941388,0,3.62410780198474,430.948673263775,0,3.642176900293,322.670079831115,0,3.66719638074713,256.427670999598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65381997391196,1257.15586287006,0,3.61846170438665,658.724762605263,0,3.60163026119136,451.470038657288,0,3.61431212349605,338.035321727835,0,3.64216198830559,268.63851247577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6402737213106,1314.29931118234,0,3.60191199332018,688.666797269139,0,3.58102080050547,471.991404050801,0,3.58808051449419,353.400563624555,0,3.61512314166476,280.849353951941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62773136623657,1371.44275949461,0,3.58668858986083,718.608831933015,0,3.56211956063104,492.512769444314,0,3.56396244140999,368.765805521275,0,3.58697764368553,293.060195428112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6160697624589,1428.58620780689,0,3.57264910871957,748.55086659689,0,3.54477724438242,513.034134837827,0,3.54180998533506,384.131047417995,0,3.55922683381534,305.271036904284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60516514910807,1485.72965611916,0,3.55965041259366,778.492901260766,0,3.52883281376918,533.555500231341,0,3.52146950929275,399.496289314714,0,3.53322544512948,317.481878380455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59489337355334,1542.87310443144,0,3.54754858701513,808.434935924641,0,3.51413321667265,554.076865624854,0,3.50278227609409,414.861531211434,0,3.50929061003317,329.692719856626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58512979643507,1600.01655274371,0,3.53619889142482,838.376970588517,0,3.50051604793724,574.598231018367,0,3.48559694372575,430.226773108154,0,3.48726799124978,341.903561332798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57574936353422,1657.16000105599,0,3.52545568601639,868.319005252393,0,3.48782531135993,595.11959641188,0,3.4697513405782,445.592015004874,0,3.46700196726163,354.114402808969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56662777723649,1714.30344936826,0,3.5151723375622,898.261039916268,0,3.47589990477732,615.640961805393,0,3.45508390232335,460.957256901593,0,3.44833686179071,366.32524428514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55764077243565,1771.44689768054,0,3.5052018975209,928.203074580144,0,3.4645763199347,636.162327198906,0,3.44143796933424,476.322498798313,0,3.43111704274368,378.536085761312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54866339645763,1828.59034599281,0,3.49539778585551,958.145109244019,0,3.45369229920372,656.683692592419,0,3.42864718936932,491.687740695033,0,3.41518483382247,390.746927237483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53956988107558,1885.73379430509,0,3.4856122033261,988.087143907895,0,3.44308419442189,677.205057985932,0,3.41654965708963,507.052982591753,0,3.40037731597799,402.957768713654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53023345321967,1942.87724261737,0,3.47569571322141,1018.02917857177,0,3.43258782244258,697.726423379445,0,3.40498068549014,522.418224488472,0,3.38653106083204,415.168610189826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52052617174608,2000.02069092964,0,3.46549699407083,1047.97121323565,0,3.42203695504986,718.247788772958,0,3.39377023446245,537.783466385192,0,3.37348819770933,427.379451665997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51031870164963,2057.16413924192,0,3.45486262757133,1077.91324789952,0,3.41126322561173,738.769154166472,0,3.38275294390697,553.148708281912,0,3.36107813951288,439.590293142168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49948014335501,2114.30758755419,0,3.44363685171444,1107.8552825634,0,3.40009635486103,759.290519559985,0,3.37176149448928,568.513950178632,0,3.34914038154195,451.80113461834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48787778828362,2171.45103586647,0,3.43166154284867,1137.79731722727,0,3.38836344421454,779.811884953498,0,3.36062439717967,583.879192075352,0,3.33750283404591,464.011976094511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47537665851772,2228.59448417874,0,3.41877497716711,1167.73935189115,0,3.37588831155347,800.333250347011,0,3.34916978814091,599.244433972071,0,3.32600055206207,476.222817570682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46183890388823,2285.73793249102,0,3.40481099921341,1197.68138655502,0,3.36249020905024,820.854615740524,0,3.33722245389138,614.609675868791,0,3.31446418178391,488.433659046854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44712282530981,2342.88138080329,0,3.38959759097989,1227.6234212189,0,3.34798152187485,841.375981134037,0,3.32460126035049,629.974917765511,0,3.30271730944548,500.644500523025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43108121377127,2400.02482911557,0,3.37295325082046,1257.56545588278,0,3.33216321225905,861.89734652755,0,3.31111546983119,645.340159662231,0,3.29057977912958,512.855341999196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41355803337676,2457.16827742785,0,3.3546816570919,1287.50749054665,0,3.3148162906157,882.418711921063,0,3.29655572716526,660.705401558951,0,3.27785161634811,525.066183475368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.394382198198,2514.31172574012,0,3.33456035109273,1317.44952521053,0,3.29567206210559,902.940077314576,0,3.28064631818649,676.07064345567,0,3.26425947544476,537.277024951539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37335506646572,2571.4551740524,0,3.31231918124725,1347.3915598744,0,3.27414119623659,923.461442708089,0,3.26248320936876,691.43588535239,0,3.2488030874798,549.48786642771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35022308592192,2628.59862236467,0,3.28755673791218,1377.33359453828,0,3.24591930877242,943.982808101602,0,3.23461434172089,706.80112724911,0,3.22332213152495,561.698707903882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32452029284397,2685.74207067695,0,3.25902048788054,1407.27562920215,0,3.19862908211527,964.504173495116,0,3.1912743067306,722.16636914583,0,3.18418183346748,573.909549380053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24788251744674,2742.88551898922,0,3.20947898223149,1437.21766386603,0,3.14670971149567,985.025538888629,0,3.13663910987346,737.531611042549,0,3.13215992730546,586.120390856224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07922677068025,2800.0289673015,0,3.0626757832179,1467.1596985299,0,3.03441670622872,1005.54690428214,0,3.01629374150456,752.896852939269,0,3.01582867795701,598.331232332396,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2857.17241561377,0,2.8,1497.10173319378,0,2.8,1026.06826967565,0,2.8,768.262094835989,0,2.8,610.542073808567,0,0,0,0,0,0,0,0,0,0,0,0,0
