"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86871769592157,594.924807529631,0,3.83558658689739,303.080872129249,0,3.80384748327259,205.806815925779,0,3.70449641010124,157.143648735853,0,3.5938639726984,127.777309413071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84410035356054,649.008880941415,0,3.81216817070417,330.633678686454,0,3.78156790043687,224.516526464486,0,3.70449641010124,171.429434984567,0,3.59386397269839,139.393428450623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81904298899176,703.0929543532,0,3.78722861684854,358.186485243658,0,3.75760419924789,243.226237003193,0,3.70449641010124,185.715221233281,0,3.59386397269839,151.009547488175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79466161541193,757.177027764984,0,3.76188845448221,385.739291800863,0,3.73214235014664,261.935947541901,0,3.70448845649704,200.001007481995,0,3.59386397269839,162.625666525726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77188280155772,811.261101176769,0,3.73733429792513,413.292098358067,0,3.70639188289683,280.645658080608,0,3.67841189371229,214.286793730709,0,3.5938639726984,174.241785563278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75081552606954,865.345174588554,0,3.71446836556853,440.844904915272,0,3.68160227541538,299.355368619315,0,3.65222216049104,228.572579979423,0,3.5938639726984,185.85790460083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73135279447457,919.429248000338,0,3.69334496559146,468.397711472477,0,3.65860784785138,318.065079158022,0,3.62722070707176,242.858366228136,0,3.59386397269839,197.474023638382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71338621212105,973.513321412123,0,3.67385057126743,495.950518029681,0,3.63739322800404,336.774789696729,0,3.60410599407346,257.14415247685,0,3.57433021772891,209.090142675934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69680724434304,1027.59739482391,0,3.65587139209935,523.503324586885,0,3.61783597348916,355.484500235437,0,3.5828103433548,271.429938725564,0,3.55112889305423,220.706261713486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68150641102628,1081.68146823569,0,3.63929298807777,551.05613114409,0,3.59981891470454,374.194210774144,0,3.56320433555242,285.715724974278,0,3.52977700945558,232.322380751038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66737384245773,1135.76554164748,0,3.62400017860246,578.608937701295,0,3.58322003118135,392.903921312851,0,3.54515873036956,300.001511222992,0,3.51013860178031,243.93849978859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65429950574123,1189.84961505926,0,3.60987713134569,606.161744258499,0,3.56791296049815,411.613631851558,0,3.5285438409502,314.287297471706,0,3.4920772737275,255.554618826142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64217249693204,1243.93368847105,0,3.59680739661705,633.714550815704,0,3.55377792873101,430.323342390265,0,3.5132291460495,328.57308372042,0,3.47545527664745,267.170737863693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63088210247694,1298.01776188283,0,3.58467326720011,661.267357372908,0,3.54068958570086,449.033052928973,0,3.4990806032358,342.858869969134,0,3.46013361868967,278.786856901245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62031698927966,1352.10183529462,0,3.57335695121026,688.820163930112,0,3.52852328104366,467.74276346768,0,3.48597123182024,357.144656217848,0,3.44597322044159,290.402975938797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61036551118666,1406.1859087064,0,3.56274049620089,716.372970487317,0,3.51715372583843,486.452474006387,0,3.47376592065445,371.430442466562,0,3.43283884025472,302.019094976349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60091604049219,1460.26998211818,0,3.55270544640505,743.925777044522,0,3.50645650131794,505.162184545094,0,3.4623312709885,385.716228715276,0,3.42058632294325,313.635214013901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59185619554807,1514.35405552997,0,3.54313281456887,771.478583601726,0,3.49630248865993,523.871895083801,0,3.45153437837283,400.00201496399,0,3.40907422568452,325.251333051453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58307476305882,1568.43812894175,0,3.53390328165551,799.03139015893,0,3.48656714536678,542.581605622508,0,3.44123974454862,414.287801212703,0,3.39816343799034,336.867452089005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57446089724273,1622.52220235354,0,3.52489778103739,826.584196716135,0,3.47712196004227,561.291316161216,0,3.43131107663682,428.573587461417,0,3.38770687852922,348.483571126557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56590328524972,1676.60627576532,0,3.515997303664,854.137003273339,0,3.46783953797398,580.001026699923,0,3.4216152530534,442.859373710131,0,3.37756447456261,360.099690164109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55729045327058,1730.69034917711,0,3.50708246142489,881.689809830544,0,3.45859333773396,598.71073723863,0,3.41201362398187,457.145159958845,0,3.36758985958296,371.71580920166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54850996772026,1784.77442258889,0,3.49803277968467,909.242616387748,0,3.4492547465833,617.420447777337,0,3.40237115733551,471.430946207559,0,3.35763968622907,383.331928239212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53944905136081,1838.85849600068,0,3.48872659518946,936.795422944953,0,3.43969255086972,636.130158316044,0,3.39254931995734,485.716732456273,0,3.34756817991368,394.948047276764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5299939956521,1892.94256941246,0,3.47904086748363,964.348229502158,0,3.42977481914894,654.839868854752,0,3.38240583008139,500.002518704987,0,3.33722454789062,406.564166314316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5200300051915,1947.02664282425,0,3.46885089178907,991.901036059362,0,3.41936768415026,673.549579393459,0,3.3717985332436,514.288304953701,0,3.32645993982502,418.180285351868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50944121405288,2001.11071623603,0,3.45802988970916,1019.45384261657,0,3.40833449213762,692.259289932166,0,3.36058185117591,528.574091202415,0,3.31511950329881,429.79640438942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49810996992968,2055.19478964782,0,3.44644844366605,1047.00664917377,0,3.39653527032929,710.969000470873,0,3.34860616737673,542.859877451129,0,3.30304494738443,441.412523426972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48591664487924,2109.2788630596,0,3.43397371907206,1074.55945573098,0,3.38382588952244,729.67871100958,0,3.33571718580873,557.145663699843,0,3.29007527311041,453.028642464524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47273869384847,2163.36293647138,0,3.42046837139369,1102.11226228818,0,3.37005677088688,748.388421548288,0,3.32175549713503,571.431449948556,0,3.27604309860754,464.644761502076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45844972199794,2217.44700988317,0,3.40578859507807,1129.66506884538,0,3.35507086901402,767.098132086995,0,3.30655384569362,585.71723619727,0,3.26077285189239,476.260880539627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44291728328663,2271.53108329495,0,3.38978127215685,1157.21787540259,0,3.33870045251283,785.807842625702,0,3.2899338996607,600.003022445984,0,3.24407872075226,487.876999577179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42600014445276,2325.61515670674,0,3.37227965273572,1184.77068195979,0,3.32076179246575,804.517553164409,0,3.27170090278635,614.288808694698,0,3.22575912990605,499.493118614731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40754173884063,2379.69923011852,0,3.35309278633579,1212.323488517,0,3.30104562767303,823.227263703116,0,3.25163429209304,628.574594943412,0,3.20558735827916,511.109237652283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38735775290978,2433.78330353031,0,3.33199079923324,1239.8762950742,0,3.27929841237706,841.936974241823,0,3.22947038865077,642.860381192126,0,3.1832955649644,522.725356689835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36520974621825,2487.86737694209,0,3.308665717581,1267.42910163141,0,3.25518744990164,860.646684780531,0,3.20486850741507,657.14616744084,0,3.15854343393931,534.341475727387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33867443992463,2541.95145035388,0,3.28261574956629,1294.98190818861,0,3.2282144337528,879.356395319238,0,3.17733669008818,671.431953689554,0,3.13084486298908,545.957594764939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25242709016705,2596.03552376566,0,3.21583140479972,1322.53471474582,0,3.17801892427805,898.066105857945,0,3.138886264624,685.717739938268,0,3.09907424384701,557.573713802491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08009060368729,2650.11959717745,0,3.05927919341789,1350.08752130302,0,3.03969888599989,916.775816396652,0,3.02089910694469,700.003526186982,0,3.00690197240469,569.189832840043,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2704.20367058923,0,2.8,1377.64032786022,0,2.8,935.485526935359,0,2.8,714.289312435695,0,2.8,580.805951877594,0,0,0,0,0,0,0,0,0,0,0,0,0
