"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66543839053584,845.039362666387,0,3.64186551660969,435.914542372744,0,3.61900459868231,299.630525759486,0,3.59692102419432,231.518592854277,0,3.55724595010991,190.66239335777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65377987847493,881.780204521447,0,3.62906012549342,454.867348562863,0,3.60502215116661,312.657939922942,0,3.58172219625912,241.58461863055,0,3.5572459501099,198.952062634195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64289982134162,918.521046376508,0,3.61717261048351,473.820154752982,0,3.59210648836506,325.685354086398,0,3.5677621097596,251.650644406823,0,3.54409301196176,207.24173191062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63268279894941,955.261888231568,0,3.60608081240895,492.772960943101,0,3.58012166794598,338.712768249854,0,3.55488116532511,261.716670183096,0,3.53026243616419,215.531401187045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62301240712649,992.002730086629,0,3.59565675047036,511.725767133221,0,3.56893292932696,351.74018241331,0,3.54292686655415,271.782695959369,0,3.51753883675858,223.82107046347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6137733199942,1028.74357194169,0,3.58577356472417,530.67857332334,0,3.55840357927543,364.767596576766,0,3.53175775001517,281.848721735642,0,3.50573639564342,232.110739739894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60484903023734,1065.48441379675,0,3.57630576033096,549.631379513459,0,3.54839518763325,377.795010740222,0,3.52122084125519,291.914747511915,0,3.49468963387672,240.400409016319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59612577342422,1102.22525565181,0,3.56712564147313,568.584185703579,0,3.53877207154394,390.822424903678,0,3.51117267351639,301.980773288187,0,3.48424008612332,248.690078292744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58748778574975,1138.96609750687,0,3.55810614656496,587.536991893698,0,3.52939308143776,403.849839067134,0,3.50145942071322,312.04679906446,0,3.47422142665459,256.979747569169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57882043823008,1175.70693936193,0,3.5491210303332,606.489798083817,0,3.52012251765182,416.87725323059,0,3.49193666905497,322.112824840733,0,3.46447890860864,265.269416845594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57000733468289,1212.44778121699,0,3.54004252891856,625.442604273936,0,3.51082054182933,429.904667394046,0,3.48245003334616,332.178850617006,0,3.45484661654991,273.559086122018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56093226034388,1249.18862307205,0,3.53074129341258,644.395410464056,0,3.50134466334954,442.932081557502,0,3.47285051848669,342.244876393279,0,3.44516708286142,281.848755398443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55147783673888,1285.92946492711,0,3.52108630632967,663.348216654175,0,3.49155344183512,455.959495720958,0,3.46298252356717,352.310902169552,0,3.43527069362864,290.138424674868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54152557659831,1322.67030678217,0,3.51094550394889,682.301022844294,0,3.48130214747779,468.986909884414,0,3.4526884919392,362.376927945825,0,3.42499291962459,298.428093951293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53095602178638,1359.41114863723,0,3.50018453163757,701.253829034414,0,3.47044199427706,482.01432404787,0,3.44181048455576,372.442953722098,0,3.41416029742455,306.717763227718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51964739681104,1396.15199049229,0,3.48866603623886,720.206635224533,0,3.45882221224148,495.041738211325,0,3.43018321838317,382.508979498371,0,3.40259728316527,315.007432504142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50747580704628,1432.89283234735,0,3.47624869054746,739.159441414652,0,3.4462873780312,508.069152374781,0,3.41763816587876,392.575005274644,0,3.3901250095891,323.297101780567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49431362858922,1469.63367420241,0,3.46278567548542,758.112247604771,0,3.43267556949264,521.096566538237,0,3.40400099608835,402.641031050917,0,3.37655332909845,331.586771056992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48002779324032,1506.37451605747,0,3.44812231226892,777.065053794891,0,3.41781599993989,534.123980701693,0,3.38908755781423,412.70705682719,0,3.36168705316567,339.876440333417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46447785152033,1543.11535791253,0,3.43209229891785,796.01785998501,0,3.40152508526914,547.151394865149,0,3.37270009178272,422.773082603462,0,3.34531724447515,348.166109609842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44750965172327,1579.85619976759,0,3.41451110683632,814.970666175129,0,3.38359977097643,560.178809028605,0,3.35462212765592,432.839108379735,0,3.32721367785838,356.455778886266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42894893684652,1616.59704162265,0,3.3951642665502,833.923472365249,0,3.36380580905076,573.206223192061,0,3.33460638115322,442.905134156008,0,3.30711808595966,364.745448162691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40858186824337,1653.33788347771,0,3.37378655320103,852.876278555368,0,3.34185591751566,586.233637355517,0,3.31235388154379,452.971159932281,0,3.28472241793465,373.035117439116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38611822692464,1690.07872533277,0,3.35001371681563,871.829084745487,0,3.31736462990707,599.261051518973,0,3.28747174155324,463.037185708554,0,3.25962926285094,381.324786715541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35918058959566,1726.81956718783,0,3.32326736163249,890.781890935607,0,3.28973760981241,612.288465682429,0,3.25937709863868,473.103211484827,0,3.2312635489352,389.614455991966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27138108083947,1763.56040904289,0,3.25023457521346,909.734697125726,0,3.23009367486124,625.315879845885,0,3.21026886327738,483.1692372611,0,3.19001982377973,397.90412526839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09438178559339,1800.30125089796,0,3.08201233591987,928.687503315845,0,3.07228613146587,638.343294009341,0,3.06374366698329,493.235263037373,0,3.05556256239588,406.193794544815,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1837.04209275302,0,2.8,947.640309505964,0,2.8,651.370708172797,0,2.8,503.301288813646,0,2.8,414.48346382124,0,0,0,0,0,0,0,0,0,0,0,0,0
