"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8410758164373,718.168720924136,0,3.82960327971167,366.383717972564,0,3.81910751796781,249.171106066485,0,3.79296656474788,190.584596273772,0,3.7023515358024,155.440928539708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81654040026512,773.412468687532,0,3.8040562053406,394.56708089353,0,3.79333206042184,268.338114225445,0,3.78376173691248,205.244949833293,0,3.7023515358024,167.397923042763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79367308999203,828.656216450927,0,3.77943317953477,422.750443814497,0,3.76746547273308,287.505122384405,0,3.75742426824178,219.905303392814,0,3.7023515358024,179.354917545817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77255055122768,883.899964214322,0,3.75657592807375,450.933806735463,0,3.74275375236209,306.672130543366,0,3.73123330786771,234.565656952335,0,3.7023515358024,191.311912048872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75305790304097,939.143711977717,0,3.7354894948484,479.11716965643,0,3.71990692597518,325.839138702326,0,3.70647317080403,249.226010511856,0,3.69524550143882,203.268906551926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7350814338741,994.387459741112,0,3.71605564989318,507.300532577396,0,3.69886150930016,345.006146861286,0,3.68366376010119,263.886364071377,0,3.6705201389826,215.225901054981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71850800952617,1049.63120750451,0,3.69815639090291,535.483895498363,0,3.67949451623477,364.173155020247,0,3.66269101486028,278.546717630898,0,3.64780077750331,227.182895558035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70322534197958,1104.8749552679,0,3.68167343954931,563.667258419329,0,3.66168444075045,383.340163179207,0,3.64342273957174,293.207071190419,0,3.62694657057278,239.13989006109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68912141777546,1160.1187030313,0,3.66648882898225,591.850621340295,0,3.64530313756635,402.507171338168,0,3.62572491516414,307.86742474994,0,3.60781881322394,251.096884564144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67608405752234,1215.36245079469,0,3.65248456856944,620.033984261262,0,3.63022598545021,421.674179497128,0,3.60946994244983,322.527778309461,0,3.59027771156701,263.053879067198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66400145489723,1270.60619855809,0,3.63954251014282,648.217347182228,0,3.61633057953645,440.841187656088,0,3.59452325121153,337.188131868982,0,3.57418097042128,275.010873570253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6527618422371,1325.84994632148,0,3.62754431119456,676.400710103195,0,3.60348766091248,460.008195815049,0,3.58074845836938,351.848485428503,0,3.55938686948262,286.967868073307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64225307491252,1381.09369408488,0,3.61637140594729,704.584073024161,0,3.59157489285795,479.175203974009,0,3.56801768189004,366.508838988024,0,3.54575891314715,298.924862576362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63236317253967,1436.33744184827,0,3.60590497893419,732.767435945128,0,3.58046374727754,498.342212132969,0,3.55619234530964,381.169192547545,0,3.53315178181439,310.881857079416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62298014129303,1491.58118961167,0,3.59602592577129,760.950798866094,0,3.57002808585314,517.50922029193,0,3.54514178155428,395.829546107066,0,3.52142159575361,322.838851582471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61399162495301,1546.82493737506,0,3.58661449932028,789.134161787061,0,3.5601427162237,536.67622845089,0,3.53472776566837,410.489899666587,0,3.51042968187175,334.795846085525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60528635497366,1602.06868513846,0,3.57755120118971,817.317524708027,0,3.55067761733232,555.84323660985,0,3.52481861894046,425.150253226108,0,3.50002768526981,346.75284058858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59675388763326,1657.31243290185,0,3.56871781398891,845.500887628994,0,3.54150714885158,575.010244768811,0,3.51527503793485,439.810606785629,0,3.49007601727301,358.709835091634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58828334984021,1712.55618066525,0,3.55999603184416,873.68425054996,0,3.5325059118111,594.177252927771,0,3.50596493660902,454.47096034515,0,3.48042719786357,370.666829594689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57976361689279,1767.79992842864,0,3.55126703903254,901.867613470926,0,3.52354608564661,613.344261086731,0,3.4967531009552,469.13131390467,0,3.47094018319117,382.623824097743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57108338848493,1823.04367619204,0,3.54241130276859,930.050976391893,0,3.5144996934614,632.511269245692,0,3.48750215943343,483.791667464191,0,3.46147089632318,394.580818600798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56213078684072,1878.28742395543,0,3.53330849181903,958.234339312859,0,3.50523851119555,651.678277404652,0,3.4780764504747,498.452021023712,0,3.45187214139625,406.537813103852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55279334029714,1933.53117171883,0,3.523837304045,986.417702233826,0,3.49563270963356,670.845285563612,0,3.46833778973073,513.112374583233,0,3.4419991445457,418.494807606907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54295802713634,1988.77491948222,0,3.51387519270787,1014.60106515479,0,3.48555068357191,690.012293722573,0,3.45814482958313,527.772728142754,0,3.43170216692299,430.451802109961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53251079104795,2044.01866724562,0,3.5032979663091,1042.78442807576,0,3.47485868920266,709.179301881533,0,3.44735520615885,542.433081702275,0,3.42082922425549,442.408796613016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52133627678515,2099.26241500901,0,3.49197921821855,1070.96779099673,0,3.4634202285702,728.346310040493,0,3.43582347276419,557.093435261796,0,3.40922664526629,454.36579111607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50931744759199,2154.50616277241,0,3.47978951782695,1099.15115391769,0,3.45109507331198,747.513318199454,0,3.42339976715047,571.753788821317,0,3.39673570266769,466.322785619125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49633466800795,2209.7499105358,0,3.46659525026454,1127.33451683866,0,3.43773774727299,766.680326358414,0,3.40992838278605,586.414142380838,0,3.3831911754707,478.279780122179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48226470316825,2264.9936582992,0,3.45225648553804,1155.51787975962,0,3.4231951650651,785.847334517375,0,3.39524543736822,601.074495940359,0,3.36841975528523,490.236774625233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46697857862208,2320.23740606259,0,3.43662380696855,1183.70124268059,0,3.40730289942942,805.014342676335,0,3.37917505570208,615.73484949988,0,3.35223627116573,502.193769128288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45033805203203,2375.48115382599,0,3.41953364769469,1211.88460560156,0,3.3898790953359,824.181350835295,0,3.36152299024213,630.395203059401,0,3.33443698425611,514.150763631342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43218979682675,2430.72490158939,0,3.40079663267032,1240.06796852252,0,3.37071383377232,843.348358994256,0,3.34206554696064,645.055556618922,0,3.31478894310892,526.107758134397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41235192321102,2485.96864935278,0,3.38018107674463,1268.25133144349,0,3.34954688499536,862.515367153216,0,3.32052905584467,659.715910178443,0,3.29301015562906,538.064752637451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39058492443132,2541.21239711618,0,3.35736958250634,1296.43469436446,0,3.32602632605891,881.682375312176,0,3.29654716286783,674.376263737964,0,3.26872946070725,550.021747140506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36310070915715,2596.45614487957,0,3.33151023975201,1324.61805728542,0,3.29956718179633,900.849383471137,0,3.26955775605616,689.036617297485,0,3.24139664117604,561.97874164356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27193734691545,2651.69989264297,0,3.25207301575118,1352.80142020639,0,3.23235359298029,920.016391630097,0,3.21288228432525,703.696970857006,0,3.19339461345835,573.935736146615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09435097958353,2706.94364040636,0,3.08179112756608,1380.98478312736,0,3.07099469548209,939.183399789057,0,3.06127126017226,718.357324416527,0,3.05210897815696,585.892730649669,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2762.18738816976,0,2.8,1409.16814604832,0,2.8,958.350407948018,0,2.8,733.017677976048,0,2.8,597.849725152724,0,0,0,0,0,0,0,0,0,0,0,0,0
