"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81423332743604,514.077450586088,0,3.79717371706898,265.01027576988,0,3.74303680309409,182.040200743936,0,3.61415469072845,140.57061188176,0,3.50973657871913,115.691994921557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79052794656944,550.797268485095,0,3.77190230203476,283.939581182015,0,3.74303680309408,195.043072225646,0,3.61415469072844,150.611369873314,0,3.50973657871914,123.955708844525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7685918118868,587.517086384101,0,3.74766311793786,302.868886594149,0,3.7272403868442,208.045943707355,0,3.61415469072843,160.652127864869,0,3.50973657871913,132.219422767493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74833181813973,624.236904283107,0,3.72519949422991,321.798192006283,0,3.70270325430556,221.048815189065,0,3.61415469072845,170.692885856423,0,3.50973657871914,140.483136690461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72963625750458,660.956722182113,0,3.70446066141565,340.727497418417,0,3.68000619313657,234.051686670775,0,3.61415469072844,180.733643847977,0,3.50973657871913,148.74685061343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7123949282407,697.67654008112,0,3.68533566404544,359.656802830552,0,3.65909122740581,247.054558152484,0,3.61415469072845,190.774401839532,0,3.50973657871914,157.010564536398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69649496859407,734.396357980126,0,3.66771192909448,378.586108242686,0,3.63981280934934,260.057429634194,0,3.61252154690645,200.815159831086,0,3.50973657871914,165.274278459366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68182475895067,771.116175879132,0,3.65147192074142,397.51541365482,0,3.62205580364167,273.060301115904,0,3.5933344728269,210.85591782264,0,3.50973657871913,173.537992382335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66827052159929,807.835993778139,0,3.6365025012444,416.444719066955,0,3.60569809671248,286.063172597614,0,3.57569593876141,220.896675814195,0,3.50973657871914,181.801706305303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65571895626941,844.555811677145,0,3.6226811195031,435.374024479089,0,3.59062642989335,299.066044079323,0,3.55946080065137,230.937433805749,0,3.50973657871913,190.065420228271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64405591703737,881.275629576151,0,3.60989038767909,454.303329891223,0,3.57671423824674,312.068915561033,0,3.54449972812501,240.978191797303,0,3.50973657871913,198.32913415124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63316644031281,917.995447475158,0,3.59800724469134,473.232635303358,0,3.56384187107734,325.071787042743,0,3.53068471000877,251.018949788857,0,3.49816033113739,206.592848074208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62293621206769,954.715265374164,0,3.58690785345542,492.161940715492,0,3.55187684113162,338.074658524452,0,3.5178929020516,261.059707780412,0,3.48464609522364,214.856561997176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61324899809027,991.43508327317,0,3.57647052573497,511.091246127626,0,3.54069373933131,351.077530006162,0,3.50599181462229,271.100465771966,0,3.47211144821922,223.120275920145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60399001611716,1028.15490117218,0,3.5665673202501,530.02055153976,0,3.53015553097474,364.080401487872,0,3.49484451487658,281.14122376352,0,3.46042428631444,231.383989843113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59504291848581,1064.87471907118,0,3.55707321048252,548.949856951895,0,3.5201323117301,377.083272969581,0,3.48431543768239,291.181981755075,0,3.44944107943286,239.647703766081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58629402738522,1101.59453697019,0,3.54786334389827,567.879162364029,0,3.51048430358342,390.086144451291,0,3.47425811140139,301.222739746629,0,3.43902270454463,247.91141768905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57762782513592,1138.3143548692,0,3.5388108261113,586.808467776163,0,3.50107764451741,403.089015933001,0,3.4645316367648,311.263497738183,0,3.4290181967721,256.175131612018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56892939555714,1175.0341727682,0,3.52978893508088,605.737773188298,0,3.49177578644072,416.091887414711,0,3.45498697417298,321.304255729738,0,3.41927509626726,264.438845534986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56008261042984,1211.75399066721,0,3.52067068378248,624.667078600432,0,3.48243849162511,429.09475889642,0,3.44547864787802,331.345013721292,0,3.40964028834835,272.702559457955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55097067570177,1248.47380856621,0,3.51132737953719,643.596384012566,0,3.47292769765661,442.09763037813,0,3.43585629068686,341.385771712846,0,3.39995420398073,280.966273380923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54147631345964,1285.19362646522,0,3.50162857983886,662.525689424701,0,3.46310109465738,455.10050185984,0,3.4259660925323,351.4265297044,0,3.39005645243249,289.229987303891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53148040473281,1321.91344436423,0,3.49144179035972,681.454994836835,0,3.45281331146038,468.103373341549,0,3.41565528273009,361.467287695955,0,3.37978201833961,297.49370122686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5208631511323,1358.63326226323,0,3.48063262268277,700.384300248969,0,3.44191817584327,481.106244823259,0,3.40476287023531,371.508045687509,0,3.36896064211695,305.757415149828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50950208448012,1395.35308016224,0,3.46906369915129,719.313605661104,0,3.4302653741893,494.109116304969,0,3.39312752461269,381.548803679063,0,3.35742171377168,314.021129072796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49727255280224,1432.07289806125,0,3.45659354217922,738.242911073238,0,3.41769956292931,507.111987786678,0,3.38058289461539,391.589561670618,0,3.34498361608253,322.284842995765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48404599358996,1468.79271596025,0,3.44307509218467,757.172216485372,0,3.40405903071242,520.114859268388,0,3.36695405592151,401.630319662172,0,3.33146345759191,330.548556918733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46968832065469,1505.51253385926,0,3.4283533997426,776.101521897506,0,3.38917386445906,533.117730750098,0,3.3520586141591,411.671077653726,0,3.31666697355927,338.812270841701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45405770401144,1542.23235175826,0,3.41226191353071,795.030827309641,0,3.37286148244189,546.120602231808,0,3.33570182208749,421.71183564528,0,3.30038638576116,347.07598476467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43699892053908,1578.95216965727,0,3.39461592174485,813.960132721775,0,3.35492026268446,559.123473713517,0,3.31766984197564,431.752593636835,0,3.28239822507504,355.339698687638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41833638516508,1615.67198755628,0,3.37520183679674,832.889438133909,0,3.33511851910975,572.126345195227,0,3.29771952898769,441.793351628389,0,3.2624502135884,363.603412610606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39785541735445,1652.39180545528,0,3.35375632945826,851.818743546044,0,3.31317384267288,585.129216676937,0,3.27555934444695,451.834109619943,0,3.24024326516915,371.867126533574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37526636001937,1689.11162335429,0,3.32992111555919,870.748048958178,0,3.28871167410115,598.132088158646,0,3.25081123436316,461.874867611498,0,3.21539790201013,380.130840456543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34865282206922,1725.8314412533,0,3.30310388743925,889.677354370312,0,3.26116764396049,611.134959640356,0,3.22292471934271,471.915625603052,0,3.1873756371687,388.394554379511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2630079557534,1762.5512591523,0,3.23510958770752,908.606659782447,0,3.20786057513598,624.137831122066,0,3.18041604427281,481.956383594606,0,3.15188544569138,396.658268302479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08840182667286,1799.27107705131,0,3.07266133801192,927.535965194581,0,3.05940379260371,637.140702603775,0,3.04706376967059,491.997141586161,0,3.0347316834045,404.921982225448,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1835.99089495032,0,2.8,946.465270606715,0,2.8,650.143574085485,0,2.8,502.037899577715,0,2.8,413.185696148416,0,0,0,0,0,0,0,0,0,0,0,0,0
