"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88976307795355,1059.92547081314,0,3.84417561053291,549.531833815013,0,3.80159255053748,379.451265017869,0,3.76286473731148,294.417927231687,0,3.72867543600073,243.392831677507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88029441905167,1106.00918693545,0,3.83481069778144,573.424522241753,0,3.79185793207921,395.949146105602,0,3.75223123998878,307.218706676543,0,3.71656415380058,253.975128706963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87055538212307,1152.09290305776,0,3.82531575603881,597.317210668492,0,3.7821652012218,412.447027193336,0,3.74184171843022,320.019486121399,0,3.7049278836052,264.55742573642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86048264509498,1198.17661918007,0,3.81562130236755,621.209899095232,0,3.77243874724182,428.944908281069,0,3.73161418940989,332.820265566255,0,3.69367830058073,275.139722765877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85005805113395,1244.26033530238,0,3.80565684972969,645.102587521972,0,3.762601605571,445.442789368802,0,3.72146500854166,345.621045011111,0,3.68272483942727,285.722019795334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83935490797274,1290.34405142469,0,3.79535071552576,668.995275948711,0,3.75257550393969,461.940670456536,0,3.7113088693885,358.421824455967,0,3.67197496417674,296.304316824791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82845698610235,1336.427767547,0,3.78463949857247,692.887964375451,0,3.74228090765672,478.438551544269,0,3.70105898106961,371.222603900823,0,3.66133429943032,306.886613854248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81744720465155,1382.51148366931,0,3.77355465207452,716.780652802191,0,3.73163675144813,494.936432632003,0,3.69062696119183,384.023383345679,0,3.6507067394198,317.468910883704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80640752925609,1428.59519979162,0,3.76218767339409,740.673341228931,0,3.72056189433652,511.434313719736,0,3.67992280917605,396.824162790535,0,3.63999430622642,328.051207913161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79541887610215,1474.67891591393,0,3.75062717527513,764.56602965567,0,3.70903730180745,527.93219480747,0,3.66885471799047,409.624942235391,0,3.62909712986435,338.633504942618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78456104505144,1520.76263203624,0,3.73896393266046,788.45871808241,0,3.6971537127229,544.430075895203,0,3.65732953225906,422.425721680247,0,3.61791319587053,349.215801972075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77391246587659,1566.84634815855,0,3.72728298733941,812.35140650915,0,3.68500820364747,560.927956982936,0,3.64529270500585,435.226501125102,0,3.60633815917617,359.798099001532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76352085563752,1612.93006428086,0,3.71567069006733,836.244094935889,0,3.67269610977466,577.42583807067,0,3.63282909214696,448.027280569958,0,3.59426514454064,370.380396030988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75337520346898,1659.01378040317,0,3.70421029107058,860.136783362629,0,3.66031040992945,593.923719158403,0,3.62004365316294,460.828060014814,0,3.58162436912259,380.962693060445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74345720766803,1705.09749652548,0,3.69296719514727,884.029471789369,0,3.64794132451906,610.421600246137,0,3.60703534257806,473.62883945967,0,3.56849384540484,391.544990089902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73374836823998,1751.18121264779,0,3.68193547580881,907.922160216108,0,3.63567712517524,626.91948133387,0,3.5939042848172,486.429618904526,0,3.55498513206624,402.127287119359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.724230050819,1797.2649287701,0,3.67108957168596,931.814848642848,0,3.62359440304429,643.417362421603,0,3.58074758105518,499.230398349382,0,3.54120514074241,412.709584148816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71488292485953,1843.34864489241,0,3.66040188550015,955.707537069588,0,3.6116893904335,659.915243509337,0,3.56766058545416,512.031177794238,0,3.52726007548564,423.291881178272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70568517201517,1889.43236101472,0,3.64984141994487,979.600225496327,0,3.59992723308364,676.41312459707,0,3.55472098334116,524.831957239094,0,3.51325320793284,433.874178207729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69660830568649,1935.51607713703,0,3.63937046399294,1003.49291392307,0,3.58826675319746,692.911005684804,0,3.54191242248411,537.63273668395,0,3.49928197301225,444.456475237186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68760384231202,1981.59979325934,0,3.62893248984286,1027.38560234981,0,3.57665217000489,709.408886772537,0,3.5291791765862,550.433516128806,0,3.48540491288034,455.038772266643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6784893170282,2027.68350938165,0,3.61839189038318,1051.27829077655,0,3.56497811084299,725.906767860271,0,3.5164327071379,563.234295573662,0,3.47156547789617,465.6210692961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66709331506395,2073.76722550396,0,3.60665240010771,1075.17097920329,0,3.55265598053398,742.404648948004,0,3.50332143480455,576.035075018518,0,3.45752269634549,476.203366325556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63889914531969,2119.85094162627,0,3.58152527321878,1099.06366763003,0,3.53114275017894,758.902530035737,0,3.48453911834187,588.835854463374,0,3.44023231092298,486.785663355013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6065993365937,2165.93465774858,0,3.54668354412513,1122.95635605677,0,3.49367443582939,775.400411123471,0,3.4455658320572,601.63663390823,0,3.40142531491673,497.36796038447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51699728471859,2212.01837387089,0,3.4664879636071,1146.84904448351,0,3.42396707300102,791.898292211204,0,3.38557046679652,614.437413353086,0,3.3488213435246,507.950257413927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34849615643865,2258.1020899932,0,3.30755085298083,1170.74173291025,0,3.27160227566021,808.396173298938,0,3.23814479905677,627.238192797942,0,3.20616593157296,518.532554443384,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2304.18580611551,0,2.8,1194.63442133698,0,2.8,824.894054386671,0,2.8,640.038972242798,0,2.8,529.114851472841,0,0,0,0,0,0,0,0,0,0,0,0,0
