"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94192166085541,720.042100000000,0,3.94311572595465,380.799305294604,0,3.94898901556802,262.176325077681,0,3.95801179262559,202.885026140052,0,3.91408527436727,167.320608687341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9197658328225,792.046310000000,0,3.92097307438672,418.879235824064,0,3.92589267874408,288.393957585449,0,3.93136488332915,223.173528754058,0,3.91408527436727,184.052669556075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89608199254144,864.050520000000,0,3.89806980407704,456.959166353524,0,3.90346305385808,314.611590093217,0,3.90746719519373,243.462031368063,0,3.91285306375631,200.784730424809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87120785566887,936.054730000000,0,3.87348931166673,495.039096882985,0,3.88051764502544,340.829222600985,0,3.88465086466816,263.750533982068,0,3.88805367496891,217.516791293543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84621070602366,1008.05894000000,0,3.8474582435664,533.119027412445,0,3.85598471836393,367.046855108753,0,3.86154470358932,284.039036596073,0,3.86476805318113,234.248852162277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82217220226435,1080.06315000000,0,3.82122642544936,571.198957941905,0,3.82961260037905,393.264487616521,0,3.83694964929992,304.327539210079,0,3.84139814179241,250.980913031011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79982481322711,1152.06736000000,0,3.79607438525343,609.278888471366,0,3.80266099359034,419.482120124289,0,3.81024970689921,324.616041824084,0,3.81659865826924,267.712973899745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77915708550683,1224.07157000000,0,3.77280053113565,647.358819000826,0,3.7765531818243,445.699752632057,0,3.78264009357041,344.904544438089,0,3.78950949189947,284.44503476848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006188308052,1296.07578000000,0,3.75136467073572,685.438749530286,0,3.75235133662602,471.917385139826,0,3.75569256275692,365.193047052094,0,3.76125733889688,301.177095637214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74243186764052,1368.07999000000,0,3.73164188478415,723.518680059747,0,3.73010476588494,498.135017647594,0,3.73068048099015,385.4815496661,0,3.73356599448653,317.909156505948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72615941351219,1440.08420000000,0,3.71350823463593,761.598610589207,0,3.70967820570001,524.352650155362,0,3.7077357100203,405.770052280105,0,3.70786702867923,334.641217374682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7111367095529,1512.08841000000,0,3.69683696219124,799.678541118667,0,3.69093657753166,550.57028266313,0,3.68671349259179,426.05855489411,0,3.68434504437099,351.373278243416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69725572235382,1584.09262000000,0,3.68150272187175,837.758471648128,0,3.67374414204663,576.787915170898,0,3.66746874137143,446.347057508115,0,3.66284159980569,368.10533911215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68440820785336,1656.09683000000,0,3.66737751503107,875.838402177588,0,3.65796370277798,603.005547678666,0,3.64985243868803,466.63556012212,0,3.64320015447975,384.837399980884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67248571129456,1728.10104000000,0,3.6543347333491,913.918332707048,0,3.64345462723893,629.223180186434,0,3.63371392458337,486.924062736126,0,3.62526120576814,401.569460849618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6613795495153,1800.10525000000,0,3.64224565870774,951.998263236509,0,3.63007745960389,655.440812694202,0,3.61890405002816,507.212565350131,0,3.6088580315905,418.301521718352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65098092453739,1872.10946000000,0,3.6309824314641,990.078193765969,0,3.6176926604729,681.65844520197,0,3.60526624568018,527.501067964136,0,3.59382865903024,435.033582587086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64118087305559,1944.11367000000,0,3.62041597495963,1028.15812429543,0,3.60615947557989,707.876077709738,0,3.59264954962176,547.789570578141,0,3.58000449739757,451.76564345582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63187025513877,2016.11788000000,0,3.6104171004789,1066.23805482489,0,3.59533471330299,734.093710217506,0,3.58089886261315,568.078073192147,0,3.56721636795825,468.497704324554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6229398266682,2088.12209000000,0,3.60085651853542,1104.31798535435,0,3.58507613388587,760.311342725274,0,3.56985645564646,588.366575806152,0,3.55529749710683,485.229765193289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61428125639118,2160.12630000000,0,3.59160485488094,1142.39791588381,0,3.57524111373426,786.528975233043,0,3.55936672248833,608.655078420157,0,3.54407437239889,501.961826062023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60578679331795,2232.13051000000,0,3.58253455842155,1180.47784641327,0,3.56568763446789,812.746607740811,0,3.54927285709391,628.943581034162,0,3.53337516447525,518.693886930757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59734844031701,2304.13472000000,0,3.57351619767284,1218.55777694273,0,3.55627371140409,838.964240248579,0,3.53941857022039,649.232083648168,0,3.5230286521429,535.425947799491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58885788736495,2376.13893000000,0,3.56442119298576,1256.63770747219,0,3.54685642593453,865.181872756347,0,3.52964659171626,669.520586262173,0,3.5128633631053,552.158008668225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58020643909154,2448.14314000000,0,3.55511864751184,1294.71763800165,0,3.5372918005894,891.399505264115,0,3.51979842802865,689.809088876178,0,3.5027058167913,568.890069536959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57128492144413,2520.14735000000,0,3.5454781255274,1332.79756853111,0,3.52743457497935,917.617137771883,0,3.50971443822586,710.097591490183,0,3.49238068144519,585.622130405693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56198364389781,2592.15156000000,0,3.53536669745446,1370.87749906057,0,3.51713786806296,943.834770279651,0,3.49923292688251,730.386094104188,0,3.48171116182084,602.354191274427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5521922163277,2664.15577000000,0,3.52465088079021,1408.95742959003,0,3.5062527032619,970.052402787419,0,3.4881896776737,750.674596718194,0,3.47051756189581,619.086252143161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54179935003379,2736.15998000000,0,3.51319437419854,1447.03736011949,0,3.49462735343417,996.270035295187,0,3.47641725536345,770.963099332199,0,3.45861657291813,635.818313011895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53069258893802,2808.16419000000,0,3.50085857999394,1485.11729064895,0,3.48210644130188,1022.48766780296,0,3.46374397789272,791.251601946204,0,3.44582020521238,652.550373880629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51875794793468,2880.16840000000,0,3.48750080330806,1523.19722117841,0,3.46852969535132,1048.70530031072,0,3.44999246838307,811.540104560209,0,3.43193416496813,669.282434749363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50587936871998,2952.17261000000,0,3.47297306891024,1561.27715170787,0,3.45372973139293,1074.92293281849,0,3.43497720554047,831.828607174215,0,3.41675538776861,686.014495618098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49193783498149,3024.17682000000,0,3.45711899527274,1599.35708223733,0,3.43752867125339,1101.14056532626,0,3.41850062374721,852.11710978822,0,3.4000682110913,702.746556486832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47680996540403,3096.18103000000,0,3.43977018271897,1637.4370127668,0,3.41973271413024,1127.35819783403,0,3.40034739891485,872.405612402225,0,3.38163784734333,719.478617355566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46036560680415,3168.18524000000,0,3.42073657304225,1675.51694329626,0,3.40012165030338,1153.5758303418,0,3.38027272497403,892.694115016231,0,3.36119910690613,736.2106782243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44246344928686,3240.18945000000,0,3.39979098002252,1713.59687382572,0,3.37842918850076,1179.79346284956,0,3.35798263036501,912.982617630236,0,3.33843567059989,752.942739093034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42294188786986,3312.19366000000,0,3.37663208695178,1751.67680435518,0,3.35430158769589,1206.01109535733,0,3.33308867108407,933.271120244241,0,3.31293624469951,769.674799961768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40159885164655,3384.19787000000,0,3.35061868475685,1789.75673488464,0,3.32716146926898,1232.2287278651,0,3.30500223982376,953.559622858246,0,3.28409334439421,786.406860830502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37673655605692,3456.20208000000,0,3.27059952490427,1827.8366654141,0,3.25925158286279,1258.44636037287,0,3.24720439064866,973.848125472251,0,3.23447859041081,803.138921699236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29580594490283,3528.20629000000,0,3.09529008952408,1865.91659594356,0,3.09019194974394,1284.66399288064,0,3.08556619448618,994.136628086257,0,3.08119086583403,819.87098256797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13109869933053,3600.21050000000,0,2.8,1903.99652647302,0,2.8,1310.8816253884,0,2.8,1014.42513070026,0,2.8,836.603043436705,0,0,0,0,0,0,0,0,0,0,0,0,0
