"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75354912515171,698.323593167817,0,3.76894312212096,377.649220539624,0,3.79084710247708,270.739858801077,0,3.80692899788857,217.25871733711,0,3.78172710030251,185.131772327843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73254610063888,737.119348343807,0,3.74066146433745,398.629732791825,0,3.76198706075034,285.780962067803,0,3.77825971564635,229.328646078061,0,3.78172710030251,195.416870790501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71327512375365,775.915103519796,0,3.71448916831012,419.610245044026,0,3.73105179482368,300.82206533453,0,3.74969568016506,241.398574819011,0,3.76365145855606,205.701969253159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69560110086041,814.710858695786,0,3.69059543048286,440.590757296228,0,3.70003189480855,315.863168601256,0,3.71930836788644,253.468503559962,0,3.73280856363995,215.987067715816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67939012105332,853.506613871776,0,3.6688062511486,461.571269548429,0,3.67096511599716,330.904271867983,0,3.68633014741284,265.538432300912,0,3.70223814998217,226.272166178474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66450736151345,892.302369047766,0,3.64895405447507,482.55178180063,0,3.64456702061181,345.945375134709,0,3.6529272420436,277.608361041863,0,3.66961161717813,236.557264641132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65081730146295,931.098124223756,0,3.63086620002437,503.532294052832,0,3.62064966185618,360.986478401436,0,3.62159804245548,289.678289782813,0,3.63418143990753,246.84236310379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63818548901343,969.893879399746,0,3.61437493079134,524.512806305033,0,3.59899234115203,376.027581668162,0,3.59332376604002,301.748218523764,0,3.59863894585714,257.127461566448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62647540159118,1008.68963457574,0,3.59930463401406,545.493318557234,0,3.57938988382352,391.068684934888,0,3.56786497847497,313.818147264715,0,3.56584766906603,267.412560029106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61555214628165,1047.48538975173,0,3.58548588716141,566.473830809436,0,3.56162132386688,406.109788201615,0,3.54495635874433,325.888076005665,0,3.53646391149252,277.697658491764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60527927783115,1086.28114492771,0,3.57274736494326,587.454343061637,0,3.54547843054862,421.150891468341,0,3.52434386792451,337.958004746616,0,3.51017572976627,287.982756954422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59552064019916,1125.0769001037,0,3.56091503424653,608.434855313838,0,3.53074138271834,436.191994735068,0,3.50575424327742,350.027933487566,0,3.48666423692068,298.26785541708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58614093035866,1163.87265527969,0,3.54981581011553,629.41536756604,0,3.51719612905504,451.233098001794,0,3.48893026020326,362.097862228517,0,3.46560469941799,308.552953879738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57700497499329,1202.66841045568,0,3.53927687716266,650.395879818241,0,3.5046279254629,466.274201268521,0,3.47360466520032,374.167790969467,0,3.44668209195032,318.838052342396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56797921044764,1241.46416563167,0,3.5291258018259,671.376392070442,0,3.4928200398277,481.315304535247,0,3.45950970031046,386.237719710418,0,3.42957426978641,329.123150805054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55892829874274,1280.25992080766,0,3.5191912899591,692.356904322644,0,3.48155431084333,496.356407801974,0,3.44638053903599,398.307648451368,0,3.41395453271766,339.408249267712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54971751496201,1319.05567598365,0,3.50930149224566,713.337416574845,0,3.47061549882162,511.3975110687,0,3.43394972743286,410.377577192319,0,3.39950138577672,349.693347730369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54021143092024,1357.85143115964,0,3.49928375990004,734.317928827046,0,3.45978842514629,526.438614335427,0,3.42195020309385,422.44750593327,0,3.38588943842186,359.978446193027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53027362640534,1396.64718633563,0,3.48896444530902,755.298441079248,0,3.44885643289407,541.479717602153,0,3.41011567806798,434.51743467422,0,3.37279273981379,370.263544655685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51976770180236,1435.44294151162,0,3.47816858814626,776.278953331449,0,3.43760101661066,556.52082086888,0,3.39817788627123,446.587363415171,0,3.35988645730795,380.548643118343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50855548841175,1474.23869668761,0,3.46671947059122,797.25946558365,0,3.42580134099033,571.561924135606,0,3.38586599708248,458.657292156121,0,3.34684302327512,390.833741581001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49649805551329,1513.0344518636,0,3.45443800844197,818.239977835852,0,3.41323347064166,586.603027402333,0,3.37290565812052,470.727220897072,0,3.33333100191379,401.118840043659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48345421692077,1551.83020703959,0,3.44114194392433,839.220490088053,0,3.39966924810057,601.644130669059,0,3.35901758138798,482.797149638022,0,3.31901364280993,411.403938506317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46928025235069,1590.62596221558,0,3.4266442731617,860.201002340254,0,3.38487471460033,616.685233935786,0,3.34391545048615,494.867078378973,0,3.30354674484991,421.689036968975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45382762031071,1629.42171739157,0,3.410750599301,881.181514592456,0,3.36860652601872,631.726337202512,0,3.32730276117195,506.937007119923,0,3.28657542026846,431.974135431633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43694187103415,1668.21747256756,0,3.39325575268101,902.162026844657,0,3.35060761358386,646.767440469239,0,3.30886787048694,519.006935860874,0,3.26772898386643,442.259233894291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41845612685028,1707.01322774355,0,3.37393473536308,923.142539096858,0,3.33059836552796,661.808543735965,0,3.28827498856014,531.076864601825,0,3.24661243647318,452.544332356949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.398182351457,1745.80898291954,0,3.35253035825445,944.123051349059,0,3.3082597531274,676.849647002692,0,3.26514673759941,543.146793342775,0,3.22278939039859,462.829430819607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37588954165785,1784.60473809553,0,3.32871940556231,965.103563601261,0,3.28319791291962,691.890750269418,0,3.23902951077375,555.216722083726,0,3.19574859876009,473.114529282265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3511390186426,1823.40049327152,0,3.30203328161629,986.084075853462,0,3.25486169426989,706.931853536144,0,3.20931263191069,567.286650824676,0,3.16482823260642,483.399627744923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27233309924152,1862.19624844751,0,3.24930965149807,1007.06458810566,0,3.21720583893319,721.972956802871,0,3.17498424124106,579.356579565627,0,3.12901757919645,493.68472620758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09637952429165,1900.9920036235,0,3.08943851799458,1028.04510035786,0,3.07998803143435,737.014060069597,0,3.06673473682672,591.426508306577,0,3.04852079484046,503.969824670238,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1939.78775879949,0,2.8,1049.02561261007,0,2.8,752.055163336324,0,2.8,603.496437047528,0,2.8,514.254923132896,0,0,0,0,0,0,0,0,0,0,0,0,0
