"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86118454290063,787.206389744328,0,3.83082713206816,388.871888667268,0,3.8135056486434,256.183859305965,0,3.7971468494041,189.889664792407,0,3.71703284243221,150.1596352599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84772001523738,830.940078063458,0,3.81825205100357,410.475882482117,0,3.79890395279984,270.416295934074,0,3.79642126367357,200.439090614208,0,3.71703284243221,158.501837218784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83359559741297,874.673766382587,0,3.8057105201236,432.079876296965,0,3.78501778768769,284.648732562184,0,3.77930903831717,210.988516436008,0,3.71703284243221,166.844039177667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81885520074241,918.407454701716,0,3.79303258045596,453.683870111813,0,3.77168295355669,298.881169190293,0,3.76281908447957,221.537942257809,0,3.71703284243221,175.18624113655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80373663010214,962.141143020846,0,3.78004740135704,475.287863926661,0,3.758734437962,313.113605818402,0,3.74710558718273,232.087368079609,0,3.71703284243221,183.528443095434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78848422376646,1005.87483133998,0,3.7665832407384,496.89185774151,0,3.74600645425566,327.346042446511,0,3.73224710315922,242.636793901409,0,3.71703284243221,191.870645054317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77334157904185,1049.6085196591,0,3.75247519145182,518.495851556358,0,3.73333237940371,341.57847907462,0,3.7181172343826,253.18621972321,0,3.71659143512833,200.2128470132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75855156886164,1093.34220797823,0,3.73773554359086,540.099845371206,0,3.72054490087279,355.81091570273,0,3.70455428393458,263.73564554501,0,3.69984249911385,208.555048972084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74432609117845,1137.07589629736,0,3.72259288955291,561.703839186054,0,3.70747586304178,370.043352330839,0,3.69139581740697,274.285071366811,0,3.68381825630313,216.897250930967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7307017804347,1180.80958461649,0,3.70727410966417,583.307833000903,0,3.69395636817531,384.275788958948,0,3.67847858832606,284.834497188611,0,3.66862739422536,225.23945288985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.717652119971,1224.54327293562,0,3.69201403255595,604.911826815751,0,3.67981811006319,398.508225587057,0,3.66563850539836,295.383923010412,0,3.65417885543734,233.581654848734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70514967306422,1268.27696125475,0,3.67704355520946,626.515820630599,0,3.66502791451333,412.740662215166,0,3.65271056617975,305.933348832212,0,3.64031312624693,241.923856807617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69316602900909,1312.01064957388,0,3.66257319710924,648.119814445447,0,3.64977847700064,426.973098843276,0,3.6395287176797,316.482774654012,0,3.62686969554407,250.2660587665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68167170049494,1355.74433789301,0,3.64865954977904,669.723808260296,0,3.63429201138911,441.205535471385,0,3.62592587540683,327.032200475813,0,3.61368696238391,258.608260725384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67063603884829,1399.47802621214,0,3.63527357205623,691.327802075144,0,3.61878773961273,455.437972099494,0,3.61173391634072,337.581626297613,0,3.60060225978086,266.950462684267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66002717906807,1443.21171453127,0,3.62238247133726,712.931795889992,0,3.60348509877106,469.670408727603,0,3.59685067478864,348.131052119414,0,3.58745168214692,275.29266464315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64981203828948,1486.9454028504,0,3.60995459038548,734.53578970484,0,3.58859637384457,483.902845355712,0,3.581428147882,358.680477941214,0,3.57407028455954,283.634866602034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63995638630493,1530.67909116953,0,3.59795475894296,756.139783519688,0,3.57420889309219,498.135281983821,0,3.56567628516749,369.229903763014,0,3.56029200458045,291.977068560917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63042498411651,1574.41277948866,0,3.5863484387517,777.743777334537,0,3.56029525323902,512.367718611931,0,3.54980022470699,379.779329584815,0,3.54594965858741,300.319270519801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62118173568887,1618.14646780779,0,3.57509916027024,799.347771149385,0,3.54682014631002,526.60015524004,0,3.53400677069102,390.328755406615,0,3.53089558093038,308.661472478684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61218971374628,1661.88015612692,0,3.56416925572264,820.951764964233,0,3.53374731332193,540.832591868149,0,3.51849681025781,400.878181228416,0,3.5151903248029,317.003674437567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60341081079791,1705.61384444604,0,3.55352089818445,842.555758779081,0,3.52103904806633,555.065028496258,0,3.50341229464481,411.427607050216,0,3.49903116130108,325.345876396451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59480463703111,1749.34753276517,0,3.54311151596894,864.15975259393,0,3.50865508095812,569.297465124367,0,3.48873571221525,421.977032872016,0,3.48260936906132,333.688078355334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58632616468651,1793.0812210843,0,3.53289652961403,885.763746408778,0,3.49655026927565,583.529901752477,0,3.47442877817045,432.526458693817,0,3.46611442306339,342.030280314217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57792066594796,1836.81490940343,0,3.5228178438192,907.367740223626,0,3.48467021988642,597.762338380586,0,3.46042850620443,443.075884515617,0,3.44972556103133,350.372482273101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56950566773532,1880.54859772256,0,3.51279443406401,928.971734038474,0,3.47293284882642,611.994775008695,0,3.44665759372259,453.625310337418,0,3.43358041710309,358.714684231984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56080124787443,1924.28228604169,0,3.50255559460403,950.575727853323,0,3.46107174206889,626.227211636804,0,3.43285565824257,464.174736159218,0,3.41748036946742,367.056886190867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54891016977663,1968.01597436082,0,3.48944298995593,972.179721668171,0,3.44657389869057,640.459648264913,0,3.41654997420521,474.724161981019,0,3.39894963184097,375.399088149751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52017083587513,2011.74966267995,0,3.46007974025632,993.783715483019,0,3.41634703554705,654.692084893022,0,3.38498126966178,485.273587802819,0,3.36538798277693,383.741290108634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48901468973697,2055.48335099908,0,3.42824613707831,1015.38770929787,0,3.38364337863795,668.924521521132,0,3.35097694146163,495.823013624619,0,3.32969066715385,392.083492067517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40360650288136,2099.21703931821,0,3.34689935934906,1036.99170311272,0,3.30531602785133,683.156958149241,0,3.27445551668231,506.37243944642,0,3.25353928740737,400.425694026401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25226145626293,2142.95072763734,0,3.20437712252609,1058.59569692756,0,3.16878832138411,697.38939477735,0,3.14180066834927,516.92186526822,0,3.12285170584417,408.767895985284,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2186.68441595647,0,2.8,1080.19969074241,0,2.8,711.621831405459,0,2.8,527.471291090021,0,2.8,417.110097944167,0,0,0,0,0,0,0,0,0,0,0,0,0
