"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85684570986248,468.662787250129,0,3.84110547286635,248.823337783383,0,3.79457565787909,175.606231758198,0,3.69833365586518,138.999927166999,0,3.60456353349819,117.012488243327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83260686745947,507.718019520973,0,3.81814077025669,269.558615931998,0,3.79457565787909,190.240084404715,0,3.69833365586519,150.583254430916,0,3.60456353349819,126.76352893027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80694857366396,546.773251791817,0,3.79479922275966,290.293894080613,0,3.78612930873681,204.873937051231,0,3.69833365586519,162.166581694832,0,3.60456353349818,136.514569617214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78112038382724,585.828484062661,0,3.76997393398878,311.029172229228,0,3.76143669077412,219.507789697748,0,3.69833365586519,173.749908958749,0,3.60456353349819,146.265610304158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75638080917747,624.883716333505,0,3.74317409857726,331.764450377843,0,3.73671667713707,234.141642344264,0,3.69833365586518,185.333236222665,0,3.60456353349818,156.016650991102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73349007046899,663.938948604349,0,3.71563069636502,352.499728526459,0,3.71064806187422,248.775494990781,0,3.69833365586518,196.916563486582,0,3.60456353349818,165.767691678046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71239913430426,702.994180875193,0,3.68886099321456,373.235006675074,0,3.68234956786544,263.409347637298,0,3.67898076586339,208.499890750498,0,3.60456353349819,175.51873236499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6929856680854,742.049413146037,0,3.66405929698948,393.970284823689,0,3.65303333198872,278.043200283814,0,3.651204713326,220.083218014415,0,3.60456353349818,185.269773051934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6751259077701,781.104645416881,0,3.64130588137286,414.705562972304,0,3.6244828390469,292.677052930331,0,3.62099880594582,231.666545278332,0,3.60456353349819,195.020813738878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65869675003428,820.159877687725,0,3.62045720882861,435.440841120919,0,3.5981203474661,307.310905576847,0,3.58988726633387,243.249872542248,0,3.58952807747955,204.771854425821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6435729077774,859.215109958569,0,3.60135837381619,456.176119269535,0,3.57405221243502,321.944758223364,0,3.55994996625609,254.833199806165,0,3.5570863678725,214.522895112765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62962974680699,898.270342229413,0,3.58386407582878,476.91139741815,0,3.55209560151156,336.57861086988,0,3.5325689667592,266.416527070081,0,3.52435332276017,224.273935799709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6167418557754,937.325574500257,0,3.56782248656808,497.646675566765,0,3.53207725387862,351.212463516397,0,3.50769225763065,277.999854333998,0,3.49366555985978,234.024976486653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60478255338085,976.380806771101,0,3.55307925557329,518.38195371538,0,3.51381399166707,365.846316162913,0,3.48510549162372,289.583181597914,0,3.46587141325418,243.776017173597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5936261119311,1015.43603904195,0,3.539487988691,539.117231863995,0,3.49712582820289,380.48016880943,0,3.46460014104895,301.166508861831,0,3.44074192717978,253.527057860541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58314478423363,1054.49127131279,0,3.52689091241497,559.852510012611,0,3.48182845441133,395.114021455946,0,3.44595894032748,312.749836125748,0,3.41802912964221,263.278098547485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57321142027579,1093.54650358363,0,3.51513881345147,580.587788161226,0,3.46774414684882,409.747874102463,0,3.42897349245832,324.333163389664,0,3.39748759318779,273.029139234429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56369826566482,1132.60173585448,0,3.50407635993859,601.323066309841,0,3.45469280522799,424.381726748979,0,3.41342770482242,335.916490653581,0,3.37886187996946,282.780179921372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55447721027549,1171.65696812532,0,3.49354813740082,622.058344458456,0,3.44248494720201,439.015579395496,0,3.39910345156546,347.499817917497,0,3.36190894495829,292.531220608316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54542206156132,1210.71220039617,0,3.48340057428914,642.793622607071,0,3.43094228593394,453.649432042012,0,3.38578693828424,359.083145181414,0,3.34637055635337,302.28226129526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53640465007289,1249.76743266701,0,3.47347985249394,663.528900755687,0,3.41987517940477,468.283284688529,0,3.37326322855569,370.666472445331,0,3.33199745254052,312.033301982204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52729677649833,1288.82266493785,0,3.46363020974121,684.264178904302,0,3.40910109392458,482.917137335045,0,3.36130882887511,382.249799709247,0,3.31853789448843,321.784342669148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51796917223753,1327.8778972087,0,3.4536957232777,704.999457052917,0,3.39843695509479,497.550989981562,0,3.34971053471746,393.833126973164,0,3.30573033051984,331.535383356092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50829055908651,1366.93312947954,0,3.44351905636628,725.734735201532,0,3.38769387612043,512.184842628079,0,3.3382478503246,405.41645423708,0,3.29332736955189,341.286424043036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49812901753379,1405.98836175039,0,3.43294058423036,746.470013350148,0,3.3766845104257,526.818695274595,0,3.32670067491295,416.999781500997,0,3.28106652165295,351.03746472998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48734961270122,1445.04359402123,0,3.42179795100928,767.205291498763,0,3.36521872204755,541.452547921112,0,3.31484950315624,428.583108764913,0,3.26869625997996,360.788505416923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47581509723361,1484.09882629207,0,3.40992534952545,787.940569647378,0,3.35310209203247,556.086400567628,0,3.30246520267393,440.16643602883,0,3.25595252139204,370.539546103867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46338433201455,1523.15405856292,0,3.39715243259585,808.675847795993,0,3.34013449080358,570.720253214145,0,3.28931802457383,451.749763292747,0,3.24256966317967,380.290586790811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44991060489741,1562.20929083376,0,3.38330268363145,829.411125944608,0,3.32611118020353,585.354105860661,0,3.27517354958865,463.333090556663,0,3.22828049954109,390.041627477755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43523979058502,1601.26452310461,0,3.36819094111686,850.146404093224,0,3.31081899362091,599.987958507178,0,3.25978632606399,474.91641782058,0,3.21280135747434,399.792668164699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41920624116066,1640.31975537545,0,3.3516195274489,870.881682241839,0,3.29403258357802,614.621811153694,0,3.24289921122564,486.499745084496,0,3.19584483279894,409.543708851643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.401626788947,1679.37498764629,0,3.33337194123197,891.616960390454,0,3.27550874738289,629.255663800211,0,3.22424122974942,498.083072348413,0,3.17710765867065,419.294749538587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38228918371496,1718.43021991714,0,3.31320197856777,912.352238539069,0,3.25497675194755,643.889516446727,0,3.20351567496602,509.666399612329,0,3.15625509232444,429.045790225531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36093153232885,1757.48545218798,0,3.29081426521822,933.087516687684,0,3.23212082825471,658.523369093244,0,3.18038105234168,521.249726876246,0,3.13292823883914,438.796830912474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33719712412243,1796.54068445883,0,3.26582423726628,953.8227948363,0,3.20654591966979,673.15722173976,0,3.15442657392781,532.833054140163,0,3.10668413610519,448.547871599418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3104992095413,1835.59591672967,0,3.23766799851454,974.558072984915,0,3.17770242131695,687.791074386277,0,3.12510555362931,544.416381404079,0,3.07698063953282,458.298912286362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24072530088327,1874.65114900051,0,3.19261059832314,995.29335113353,0,3.14368466588997,702.424927032793,0,3.09156684905468,555.999708667996,0,3.04300585265415,468.049952973306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07614317502713,1913.70638127136,0,3.05388575918628,1016.02862928215,0,3.0337871871231,717.05877967931,0,3.01201751163657,567.583035931912,0,2.98631972816699,477.80099366025,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1952.7616135422,0,2.8,1036.76390743076,0,2.8,731.692632325826,0,2.8,579.166363195829,0,2.8,487.552034347194,0,0,0,0,0,0,0,0,0,0,0,0,0
