"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93201138478618,1008.05894000000,0,3.80437920567905,771.928895580122,0,3.79139861511715,519.583708301425,0,3.77879247130522,393.480202262106,0,3.7665869804914,317.854945772728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91727832834539,1080.06315000000,0,3.78176307469935,827.066673835845,0,3.76807383081613,556.696830322955,0,3.75487886331415,421.585930995114,0,3.74229556966746,340.55887047078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90182403981425,1152.06736000000,0,3.7608303782243,882.204452091568,0,3.74645245580535,593.809952344485,0,3.7325798357775,449.691659728121,0,3.71933251885845,363.262795168832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88574132322519,1224.07157000000,0,3.74147766681946,937.342230347291,0,3.72645242785752,630.923074366015,0,3.71193985771096,477.797388461129,0,3.69805838623587,385.966719866884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8693331836732,1296.07578000000,0,3.72359961700083,992.480008603014,0,3.70796960832075,668.036196387546,0,3.6928583654308,505.903117194136,0,3.67838116075412,408.670644564936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85290769943734,1368.07999000000,0,3.70709008309068,1047.61778685874,0,3.69089952569431,705.149318409076,0,3.67523154080182,534.008845927144,0,3.66019810790849,431.374569262988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83677352006123,1440.08420000000,0,3.69184190949905,1102.75556511446,0,3.67513418355049,742.262440430606,0,3.6589528322564,562.114574660151,0,3.6434071757769,454.07849396104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82123528693979,1512.08841000000,0,3.67774675732492,1157.89334337018,0,3.66056564487354,779.375562452137,0,3.64391364213665,590.220303393159,0,3.62789759281728,476.782418659092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80645194685266,1584.09262000000,0,3.66469587213148,1213.03112162591,0,3.64708328669566,816.488684473667,0,3.6300034236821,618.326032126167,0,3.61356068221457,499.486343357144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79240419985157,1656.09683000000,0,3.65257989319857,1268.16889988163,0,3.63457656184686,853.601806495197,0,3.61710999367672,646.431760859174,0,3.60028258260322,522.190268055196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77906191161191,1728.10104000000,0,3.64128856314581,1323.30667813735,0,3.62293310937392,890.714928516728,0,3.60511978102418,674.537489592182,0,3.58794780825707,544.894192753248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76639489144466,1800.10525000000,0,3.63071140948838,1378.44445639308,0,3.61204029254125,927.828050538258,0,3.59391801532027,702.643218325189,0,3.57644183003452,567.5981174513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75437287397757,1872.10946000000,0,3.62073754854971,1433.5822346488,0,3.60178454218981,964.941172559788,0,3.58338886085564,730.748947058197,0,3.56564364500473,590.302042149352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74296550140039,1944.11367000000,0,3.61125530945177,1488.72001290452,0,3.59205140443125,1002.05429458132,0,3.57341518720215,758.854675791205,0,3.55543653146634,613.005966847404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73214234295781,2016.11788000000,0,3.60215285719635,1543.85779116024,0,3.58272628565242,1039.16741660285,0,3.56387904871908,786.960404524212,0,3.54569926248992,635.709891545456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72187290498272,2088.12209000000,0,3.59331899357448,1598.99556941597,0,3.57369370632884,1076.28053862438,0,3.55466214508699,815.06613325722,0,3.53630935879354,658.413816243508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71212662544113,2160.12630000000,0,3.58464265099666,1654.13334767169,0,3.56483985071473,1113.39366064591,0,3.5456467165715,843.171861990227,0,3.52714679080699,681.11774094156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70287287873027,2232.13051000000,0,3.57601239324054,1709.27112592741,0,3.55604903363341,1150.50678266744,0,3.53671445856251,871.277590723235,0,3.51809033468917,703.821665639612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69408096610698,2304.13472000000,0,3.5673162120425,1764.40890418314,0,3.54720602864169,1187.61990468897,0,3.52774599165506,899.383319456242,0,3.50901600894523,726.525590337664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68572013817565,2376.13893000000,0,3.55844105935408,1819.54668243886,0,3.53819315595466,1224.7330267105,0,3.51862065789496,927.48904818925,0,3.49980002271245,749.229515035716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67775960505724,2448.14314000000,0,3.54927303960136,1874.68446069458,0,3.52889290025826,1261.84614873203,0,3.50921627103339,955.594776922257,0,3.49031699919181,771.933439733768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67016852869694,2520.14735000000,0,3.53969716285955,1929.82223895031,0,3.51918487271525,1298.95927075356,0,3.49940891499673,983.700505655265,0,3.48043942170475,794.63736443182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66291602489528,2592.15156000000,0,3.52959676465498,1984.96001720603,0,3.50894802035797,1336.07239277509,0,3.48907255394258,1011.80623438827,0,3.47003734145945,817.341289129872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.655971151099,2664.15577000000,0,3.51885331529171,2040.09779546175,0,3.49805777745472,1373.18551479662,0,3.47807846054938,1039.91196312128,0,3.45897787535951,840.045213827924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64930292492313,2736.15998000000,0,3.50734581140599,2095.23557371748,0,3.48638728466762,1410.29863681815,0,3.46629439507251,1068.01769185429,0,3.44712442376716,862.749138525976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64288033082155,2808.16419000000,0,3.49494975053979,2150.3733519732,0,3.47380478446546,1447.41175883968,0,3.45358342457512,1096.1234205873,0,3.43433562916047,885.453063224028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63667230891108,2880.16840000000,0,3.48153598315673,2205.51113022892,0,3.46017310257593,1484.52488086121,0,3.43980220030732,1124.2291493203,0,3.4204635058002,908.15698792208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63064775347498,2952.17261000000,0,3.46696862159714,2260.64890848464,0,3.44534666097465,1521.63800288274,0,3.42479838262161,1152.33487805331,0,3.40535082977999,930.860912620131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62477555059187,3024.17682000000,0,3.45110182025106,2315.78668674037,0,3.42916774475616,1558.75112490427,0,3.40840665768823,1180.44060678632,0,3.38882714815907,953.564837318183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61902490555272,3096.18103000000,0,3.43377443730315,2370.92446499609,0,3.4114604074098,1595.8642469258,0,3.3904420924066,1208.54633551933,0,3.37070207261883,976.268762016235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61336513612631,3168.18524000000,0,3.41479968898069,2426.06224325181,0,3.39201836007344,1632.97736894733,0,3.37068836652951,1236.65206425233,0,3.35075379534334,998.972686714287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60776550150219,3240.18945000000,0,3.39394584049962,2481.20002150754,0,3.37058427120869,1670.09049096886,0,3.34887614149334,1264.75779298534,0,3.32870768918187,1021.67661141234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60219519572505,3312.19366000000,0,3.37089408390903,2536.33779976326,0,3.34680329754871,1707.20361299039,0,3.32463784938805,1292.86352171835,0,3.30419386765044,1044.38053611039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59662333043989,3384.19787000000,0,3.34351809093855,2591.47557801898,0,3.31989765538334,1744.31673501193,0,3.29738627369043,1320.96925045136,0,3.27661922712623,1067.08446080844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59101894051109,3456.20208000000,0,3.25745236490819,2646.61335627471,0,3.24163744574083,1781.42985703346,0,3.22699727438842,1349.07497918436,0,3.21333544809856,1089.7883855065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58535097857391,3528.20629000000,0,3.08399762256278,2701.75113453043,0,3.0742642429449,1818.54297905499,0,3.06599665172735,1377.18070791737,0,3.05874636703052,1112.49231020455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57958829375305,3600.21050000000,0,2.8,2756.88891278615,0,2.8,1855.65610107652,0,2.8,1405.28643665038,0,2.8,1135.1962349026,0,0,0,0,0,0,0,0,0,0,0,0,0
