"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94174150934671,792.046310000000,0,3.94291673809443,442.255474606831,0,3.96046339190943,307.777885250715,0,3.98521289742492,240.563830416799,0,4.01866568673622,200.249352470268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92018671673796,864.050520000000,0,3.92020506939234,482.460517752907,0,3.93588610398703,335.75769300078,0,3.95489181178884,262.433269545599,0,3.98274919302912,218.453839058475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89723324291964,936.054730000000,0,3.89668131499044,522.665560898982,0,3.91254315985861,363.737500750845,0,3.92815896906264,284.302708674399,0,3.94933212941976,236.658325646681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87316605499376,1008.05894000000,0,3.87138120365089,562.870604045058,0,3.88909374109017,391.71730850091,0,3.90362189789164,306.172147803199,0,3.92000389562731,254.862812234887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84894664227408,1080.06315000000,0,3.84474739149878,603.075647191134,0,3.86428945322825,419.697116250975,0,3.87973657231593,328.041586931999,0,3.89384216007744,273.067298823093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82555653032001,1152.06736000000,0,3.81813639202776,643.280690337209,0,3.83744678637856,447.67692400104,0,3.85505495730854,349.911026060798,0,3.86911921956866,291.271785411299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80373508353958,1224.07157000000,0,3.79289094440817,683.485733483285,0,3.80973021025742,475.656731751105,0,3.8283026591634,371.780465189598,0,3.84416793784878,309.476271999506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78350992129667,1296.07578000000,0,3.76964139314192,723.69077662936,0,3.78270880165183,503.63653950117,0,3.79982455455976,393.649904318398,0,3.81743503554261,327.680758587712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7647814549919,1368.07999000000,0,3.74828510109655,763.895819775436,0,3.75766243365583,531.616347251235,0,3.77135758219284,415.519343447198,0,3.78838435859443,345.885245175918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74745075512811,1440.08420000000,0,3.72868693510528,804.100862921511,0,3.73471831061837,559.5961550013,0,3.74459681693423,437.388782575998,0,3.75870194003113,364.089731764124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73141916413842,1512.08841000000,0,3.71071202215501,844.305906067587,0,3.71372659855128,587.575962751365,0,3.72014387605959,459.258221704798,0,3.7303839306756,382.294218352331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71658811115724,1584.09262000000,0,3.69422565326764,884.510949213662,0,3.69453638212566,615.55577050143,0,3.6978385512432,481.127660833598,0,3.70452170986676,400.498704940537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70285898302789,1656.09683000000,0,3.67909177774055,924.715992359738,0,3.67699586128301,643.535578251495,0,3.67751693116759,502.997099962398,0,3.68100993797741,418.703191528743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69013306522715,1728.10104000000,0,3.66517401256526,964.921035505814,0,3.66095200839287,671.51538600156,0,3.65900510642439,524.866539091198,0,3.65965934045794,436.907678116949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67831159168137,1800.10525000000,0,3.65233624465429,1005.12607865189,0,3.64625059594899,699.495193751625,0,3.6421316005619,546.735978219998,0,3.64027972014823,455.112164705155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66729567941286,1872.10946000000,0,3.64044122527398,1045.33112179796,0,3.63273718875096,727.47500150169,0,3.62672560101861,568.605417348797,0,3.62267797085126,473.316651293362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65698631913985,1944.11367000000,0,3.62935104750393,1085.53616494404,0,3.62025661378725,755.454809251755,0,3.61261062557526,590.474856477597,0,3.60665741658016,491.521137881568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6472843474187,2016.11788000000,0,3.61892829031845,1125.74120809012,0,3.608653014896,783.43461700182,0,3.59961100079864,612.344295606397,0,3.59202523370024,509.725624469774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63809044275477,2088.12209000000,0,3.60903461233389,1165.94625123619,0,3.59776976855768,811.414424751885,0,3.58755116843233,634.213734735197,0,3.57858224457926,527.93011105798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62930519875067,2160.12630000000,0,3.59953115797284,1206.15129438227,0,3.58744942903793,839.39423250195,0,3.57625392643504,656.083173863997,0,3.56612859568781,546.134597646187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62082951977056,2232.13051000000,0,3.59028128604594,1246.35633752834,0,3.57753435830398,867.374040252015,0,3.56554082358764,677.952612992797,0,3.55446518118694,564.339084234393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61256535288208,2304.13472000000,0,3.58114796494587,1286.56138067442,0,3.56786817495875,895.35384800208,0,3.55523315635075,699.822052121597,0,3.54339089587332,582.543570822599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60441465182305,2376.13893000000,0,3.57199298322292,1326.76642382049,0,3.55829412928553,923.333655752145,0,3.54515333791071,721.691491250397,0,3.53270435420385,600.748057410805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59627916134244,2448.14314000000,0,3.56267831371896,1366.97146696657,0,3.54865453918484,951.31346350221,0,3.53512294148272,743.560930379197,0,3.52220484622378,618.952543999011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58806044927432,2520.14735000000,0,3.55306490623407,1407.17651011264,0,3.53879056401038,979.293271252275,0,3.52496219180094,765.430369507997,0,3.51169014063613,637.157030587218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57965982104144,2592.15156000000,0,3.54301212667407,1447.38155325872,0,3.5285418994833,1007.27307900234,0,3.51448961474578,787.299808636797,0,3.50095606059198,655.361517175424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57097825959541,2664.15577000000,0,3.53237865410902,1487.5865964048,0,3.51774636533318,1035.2528867524,0,3.50352153476004,809.169247765597,0,3.489795984399,673.56600376363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56191633559519,2736.15998000000,0,3.52102123692743,1527.79163955087,0,3.50623935397423,1063.23269450247,0,3.49187136296868,831.038686894396,0,3.47800009751221,691.770490351836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55237410786789,2808.16419000000,0,3.50879391041829,1567.99668269695,0,3.49385331455697,1091.21250225253,0,3.47934859167505,852.908126023196,0,3.46535429996951,709.974976940042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54225100211061,2880.16840000000,0,3.49554762203935,1608.20172584302,0,3.48041602916347,1119.1923100026,0,3.46575735585586,874.777565151996,0,3.45163860520429,728.179463528249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53144555662128,2952.17261000000,0,3.48112804019409,1648.4067689891,0,3.46574853352487,1147.17211775266,0,3.45089433963389,896.647004280796,0,3.43662474515411,746.383950116455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51985509075225,3024.17682000000,0,3.46537344695222,1688.61181213517,0,3.44966208834328,1175.15192550273,0,3.43454503988792,918.516443409596,0,3.42007252079309,764.588436704661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5073752149041,3096.18103000000,0,3.44811002359266,1728.81685528125,0,3.43195270261403,1203.13173325279,0,3.41647737556589,940.385882538396,0,3.40172310431506,782.792923292867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49389908537709,3168.18524000000,0,3.42914326318413,1769.02189842732,0,3.41239009567899,1231.11154100286,0,3.39643038081971,962.255321667196,0,3.38128748564876,800.997409881074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47931610944225,3240.18945000000,0,3.40824201034826,1809.2269415734,0,3.39069937518391,1259.09134875292,0,3.37409372548795,984.124760795996,0,3.35842443088379,819.20189646928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46350977576788,3312.19366000000,0,3.38510178502785,1849.43198471948,0,3.36651674426517,1287.07115650299,0,3.34906126894661,1005.9941999248,0,3.33269598213412,837.406383057486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44635371791071,3384.19787000000,0,3.35924775806498,1889.63702786555,0,3.33927148539611,1315.05096425305,0,3.32072314015533,1027.8636390536,0,3.3034589857257,855.610869645692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42770406677966,3456.20208000000,0,3.28168281798494,1929.84207101163,0,3.27447070387405,1343.03077200312,0,3.26612133906215,1049.7330781824,0,3.2567036221288,873.815356233898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40738292804256,3528.20629000000,0,3.10432568428058,1970.0471141577,0,3.1026141956569,1371.01057975318,0,3.10123703742822,1071.6025173112,0,3.09997368388649,892.019842822105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38498325017493,3600.21050000000,0,2.8,2010.25215730378,0,2.8,1398.99038750325,0,2.8,1093.47195644,0,2.8,910.224329410311,0,0,0,0,0,0,0,0,0,0,0,0,0
