"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67558621334438,875.430677089108,0,3.66753578429692,466.869323328709,0,3.66741136440402,330.834857682994,0,3.67593577470612,262.870270663049,0,3.69369633078687,222.116134570368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66244486187242,913.492880440809,0,3.65127859784771,487.167989560392,0,3.64730263683318,345.218981930081,0,3.6510626668726,274.299412865791,0,3.66298887390391,231.773357812558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6502710496214,951.555083792509,0,3.63638059444617,507.466655792075,0,3.62903799348268,359.603106177168,0,3.62862949723504,285.728555068532,0,3.63542651891534,241.430581054748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63893201130312,989.61728714421,0,3.62267623156158,527.765322023758,0,3.61241234225947,373.987230424254,0,3.60838617458179,297.157697271273,0,3.61072123947489,251.087804296938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62829504901973,1027.67949049591,0,3.61000732495961,548.063988255441,0,3.59723428598622,388.371354671341,0,3.59008771243766,308.586839474014,0,3.58857092315882,260.745027539127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61822871966353,1065.74169384761,0,3.59821056055334,568.362654487124,0,3.58330557879023,402.755478918428,0,3.57349807956266,320.015981676756,0,3.56868210825943,270.402250781317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60860036734402,1103.80389719931,0,3.58712521147339,588.661320718807,0,3.5704288211311,417.139603165514,0,3.55837829502788,331.445123879497,0,3.55077556668601,280.059474023507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59927989642652,1141.86610055101,0,3.57659261479825,608.95998695049,0,3.558418150342,431.523727412601,0,3.54450603202859,342.874266082238,0,3.53456503199066,289.716697265697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59013640823618,1179.92830390271,0,3.56645103284007,629.258653182173,0,3.54707471011765,445.907851659688,0,3.53164843776569,354.30340828498,0,3.51978927222934,299.373920507887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5810403506074,1217.99050725441,0,3.55654084346135,649.557319413856,0,3.53621032439061,460.291975906775,0,3.51957317834076,365.732550487721,0,3.50617291672947,309.031143750077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57185981879023,1256.05271060611,0,3.54670333398867,669.855985645539,0,3.52563127877875,474.676100153861,0,3.50805704214316,377.161692690462,0,3.49344135445647,318.688366992267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56246356123784,1294.11491395781,0,3.53677810583367,690.154651877222,0,3.51514551082765,489.060224400948,0,3.49686773258801,388.590834893203,0,3.48133149591439,328.345590234457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55271779907938,1332.17711730951,0,3.52660298577861,710.453318108905,0,3.50456168136108,503.444348648035,0,3.48577916102553,400.019977095945,0,3.46956989084523,338.002813476647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54248823419143,1370.23932066121,0,3.51601369352437,730.751984340588,0,3.49368478066432,517.828472895121,0,3.47456413322667,411.449119298686,0,3.45789397069054,347.660036718837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53163769271221,1408.30152401291,0,3.5048432517956,751.050650572271,0,3.48231532530044,532.212597142208,0,3.46298671783368,422.878261501427,0,3.44602716192401,357.317259961027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52002660126769,1446.36372736461,0,3.49292122626973,771.349316803954,0,3.47025237512958,546.596721389295,0,3.45081268045558,434.307403704168,0,3.43369947963725,366.974483203216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50751125237154,1484.42593071631,0,3.48007250229735,791.647983035637,0,3.45728999605634,560.980845636382,0,3.43780304192775,445.73654590691,0,3.42063203776068,376.631706445406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49394241422609,1522.48813406801,0,3.46611531595266,811.94664926732,0,3.44321529972353,575.364969883468,0,3.42370857148645,457.165688109651,0,3.40653573524726,386.288929687596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47916283129956,1560.55033741972,0,3.45085851541065,832.245315499003,0,3.42780583689883,589.749094130555,0,3.40827215166596,468.594830312392,0,3.39111990056193,395.946152929786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46300331518049,1598.61254077142,0,3.43409733063004,852.543981730686,0,3.41082514610107,604.133218377642,0,3.39122518030552,480.023972515134,0,3.37407520513917,405.603376171976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44527558127847,1636.67474412312,0,3.41560607637248,872.842647962369,0,3.39201643512224,618.517342624728,0,3.3722783816588,491.453114717875,0,3.3550711298807,415.260599414166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42576097228672,1674.73694747482,0,3.39512559890562,893.141314194052,0,3.37109046657444,632.901466871815,0,3.35110695545507,502.882256920616,0,3.33375492344369,424.917822656356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4041863980069,1712.79915082652,0,3.37233947419801,913.439980425735,0,3.34770276739874,647.285591118902,0,3.32733549470802,514.311399123357,0,3.30970500465837,434.575045898546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38017542898131,1750.86135417822,0,3.34682733930661,933.738646657418,0,3.32140739976698,661.669715365989,0,3.30049206423137,525.740541326099,0,3.28242347896426,444.232269140736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35305553337042,1788.92355752992,0,3.31794437707356,954.037312889101,0,3.29155308861867,676.053839613075,0,3.26990721021117,537.16968352884,0,3.25121433797975,453.889492382926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27322554886096,1826.98576088162,0,3.25733183028268,974.335979120784,0,3.24386230442865,690.437963860162,0,3.22999068473486,548.598825731581,0,3.21454634074927,463.546715625116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09702410086976,1865.04796423332,0,3.09163625518764,994.634645352467,0,3.08990189897132,704.822088107249,0,3.08909695068951,560.027967934322,0,3.08824988539565,473.203938867306,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1903.11016758502,0,2.8,1014.93331158415,0,2.8,719.206212354335,0,2.8,571.457110137064,0,2.8,482.861162109495,0,0,0,0,0,0,0,0,0,0,0,0,0
