"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.82468536706029,638.780584431791,0,3.86821053747804,345.212544184161,0,3.90203252407546,247.377989047544,0,3.93679464422172,198.472564865552,0,3.88323339969734,169.134669564635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79998806297032,678.704370958778,0,3.84015394991511,366.788328195671,0,3.8761334234605,262.839113363015,0,3.90815735944217,210.877100169649,0,3.88323339969734,179.705586412425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77728155468056,718.628157485765,0,3.81141898654982,388.364112207181,0,3.84954016175156,278.300237678487,0,3.87879472656682,223.281635473746,0,3.88323339969734,190.276503260215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7564304749335,758.551944012752,0,3.78369753501137,409.939896218691,0,3.82069059697983,293.761361993958,0,3.85132577532396,235.686170777843,0,3.88057827471893,200.847420108005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73729846618383,798.475730539739,0,3.75818408193384,431.515680230201,0,3.79021438861399,309.22248630943,0,3.8235526695509,248.09070608194,0,3.84940730665546,211.418336955794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71975107970066,838.399517066726,0,3.73489071134401,453.091464241711,0,3.76018796014988,324.683610624901,0,3.79341110425241,260.495241386037,0,3.82041009741366,221.989253803584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70365377454143,878.323303593712,0,3.71364440304554,474.667248253221,0,3.73242638307959,340.144734940372,0,3.76116586543119,272.899776690134,0,3.79099543245195,232.560170651374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6888712512575,918.247090120699,0,3.69428275274018,496.243032264731,0,3.7072309474762,355.605859255844,0,3.7292948324246,285.304311994231,0,3.75877383950914,243.131087499163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6752693674538,958.170876647686,0,3.67663651116801,517.818816276242,0,3.68439706349391,371.066983571315,0,3.69998850878957,297.708847298328,0,3.72453075239241,253.702004346953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66271337747821,998.094663174673,0,3.66053685721908,539.394600287752,0,3.66371986699578,386.528107886787,0,3.67356121987801,310.113382602425,0,3.69132859451769,264.272921194743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65106767960341,1038.01844970166,0,3.64581744765581,560.970384299262,0,3.64499363899836,401.989232202258,0,3.64977417095083,322.517917906522,0,3.66128862377744,274.843838042532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64019767381538,1077.94223622865,0,3.63230962923108,582.546168310772,0,3.62801589891015,417.45035651773,0,3.62837092153921,334.922453210619,0,3.6343998610051,285.414754890322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62996800862811,1117.86602275563,0,3.6198421399946,604.121952322282,0,3.6125747809786,432.911480833201,0,3.60911097961265,347.326988514716,0,3.61035986636396,295.985671738112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62024260248959,1157.78980928262,0,3.60824542843959,625.697736333792,0,3.59846298535409,448.372605148673,0,3.59173617071899,359.731523818813,0,3.58886950890393,306.556588585902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61088696349331,1197.71359580961,0,3.59734930815773,647.273520345302,0,3.58547191047347,463.833729464144,0,3.5759958280858,372.13605912291,0,3.5696315601783,317.127505433691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60176733521886,1237.6373823366,0,3.58698280523208,668.849304356812,0,3.5733906257235,479.294853779616,0,3.56163647135559,384.540594427007,0,3.5523432128115,327.698422281481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59274957252077,1277.56116886358,0,3.57697573438024,690.425088368322,0,3.56200588262874,494.755978095087,0,3.54839948305893,396.945129731104,0,3.53669286601094,338.269339129271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58370011796279,1317.48495539057,0,3.5671588108684,712.000872379832,0,3.551105545654,510.217102410559,0,3.53602505579999,409.349665035201,0,3.52237361795669,348.84025597706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57448445352085,1357.40874191756,0,3.55736206594503,733.576656391342,0,3.54047908905782,525.67822672603,0,3.52425387765206,421.754200339298,0,3.50907380469073,359.41117282485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56496749356848,1397.33252844454,0,3.5474147167687,755.152440402852,0,3.52991503254989,541.139351041502,0,3.51282728148075,434.158735643395,0,3.49647876026581,369.98208967264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5550142185377,1437.25631497153,0,3.53714495440376,776.728224414362,0,3.51920027135562,556.600475356973,0,3.50148570402513,446.563270947492,0,3.48427455894296,380.55300652043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54448837888674,1477.18010149852,0,3.5263796263641,798.304008425872,0,3.50811979414692,572.061599672445,0,3.48996711223594,458.967806251589,0,3.47214642159995,391.123923368219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53325284804172,1517.1038880255,0,3.51494379130229,819.879792437382,0,3.49645617273963,587.522723987916,0,3.47800649909172,471.372341555686,0,3.45977625469283,401.694840216009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52116939412213,1557.02767455249,0,3.50266011227227,841.455576448893,0,3.48398877458709,602.983848303388,0,3.46533499599697,483.776876859783,0,3.44684163524135,412.265757063799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50809765080041,1596.95146107948,0,3.48934804335561,863.031360460403,0,3.47049261941294,618.444972618859,0,3.45167848875431,496.18141216388,0,3.43301426754766,422.836673911588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49389476434084,1636.87524760646,0,3.4748222327224,884.607144471913,0,3.45573666593732,633.906096934331,0,3.43675550696293,508.585947467977,0,3.41795761083747,433.407590759378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47841324136568,1676.79903413345,0,3.45888979829516,906.182928483423,0,3.43947998454694,649.367221249802,0,3.42027409289849,520.990482772074,0,3.40132319442554,443.978507607168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46149908415171,1716.72282066044,0,3.44134670592977,927.758712494933,0,3.42146726214696,664.828345565273,0,3.40192526087418,533.395018076171,0,3.38274468713169,454.549424454958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4429868813944,1756.64660718742,0,3.4219684598017,949.334496506443,0,3.40141816095619,680.289469880745,0,3.38137291957106,545.799553380268,0,3.36182742258513,465.120341302747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42268929474266,1796.57039371441,0,3.40049598176415,970.910280517953,0,3.3790100438055,695.750594196216,0,3.35823286625304,558.204088684365,0,3.33812685056266,475.691258150537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40037586286049,1836.4941802414,0,3.37660026974977,992.486064529463,0,3.35383495359361,711.211718511688,0,3.33203169594252,570.608623988462,0,3.31110562249781,486.262174998327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3751776144063,1876.41796676839,0,3.34978720256675,1014.06184854097,0,3.32530128539823,726.672842827159,0,3.30210148200191,583.013159292559,0,3.28003252386637,496.833091846116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29122445040724,1916.34175329537,0,3.28686352517599,1035.63763255248,0,3.27746201762578,742.133967142631,0,3.26306107707142,595.417694596655,0,3.24363756000335,507.404008693906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11029538591276,1956.26553982236,0,3.11258467104084,1057.21341656399,0,3.11424930332287,757.595091458102,0,3.11470768412825,607.822229900753,0,3.11367869825937,517.974925541696,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1996.18932634935,0,2.8,1078.7892005755,0,2.8,773.056215773574,0,2.8,620.226765204849,0,2.8,528.545842389486,0,0,0,0,0,0,0,0,0,0,0,0,0
