"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.715036210018,2088.12209000000,0,3.62050742890208,1329.70980261694,0,3.59146355974589,902.548259646031,0,3.56385088350559,688.992176315039,0,3.53772297498201,560.858786694305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70475125787073,2160.12630000000,0,3.61077406978842,1375.56186477614,0,3.58096541270899,933.670613426929,0,3.55253480263836,712.750527222454,0,3.525529892153,580.198744856177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69498340973265,2232.13051000000,0,3.60153103539478,1421.41392693535,0,3.57102161395729,964.792967207826,0,3.54184430250376,736.508878129869,0,3.51404021837889,599.53870301805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6857014281545,2304.13472000000,0,3.59270929340611,1467.26598909455,0,3.56155906313859,995.915320988724,0,3.53170316947592,760.267229037284,0,3.50317233140144,618.878661179922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67687391488797,2376.13893000000,0,3.58423868096475,1513.11805125376,0,3.55250326566303,1027.03767476962,0,3.52203108660351,784.025579944699,0,3.49284696306489,638.218619341795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66846928066648,2448.14314000000,0,3.57604787459162,1558.97011341296,0,3.54377824237259,1058.16002855052,0,3.51275006585275,807.783930852115,0,3.48297678888325,657.558577503667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66045572616389,2520.14735000000,0,3.56806446706708,1604.82217557217,0,3.53530650763814,1089.28238233142,0,3.5037757865906,831.54228175953,0,3.47347702793055,676.89853566554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65280121168459,2592.15156000000,0,3.56021567325708,1650.67423773137,0,3.52700921730851,1120.40473611231,0,3.49502604265824,855.300632666945,0,3.46425922588549,696.238493827413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64547343369847,2664.15577000000,0,3.55242863311346,1696.52629989058,0,3.51880703011789,1151.52708989321,0,3.4864150542614,879.05898357436,0,3.45523212433736,715.578451989285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63843982500673,2736.15998000000,0,3.54463016650478,1742.37836204978,0,3.51062006044322,1182.64944367411,0,3.47785635175999,902.817334481775,0,3.4463052243001,734.918410151158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63166751774599,2808.16419000000,0,3.53674687760278,1788.23042420899,0,3.50236753251864,1213.77179745501,0,3.46926450932189,926.57568538919,0,3.4373852755483,754.25836831303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62512332888244,2880.16840000000,0,3.52870474193796,1834.08248636819,0,3.49396734690088,1244.8941512359,0,3.46054944487827,950.334036296605,0,3.42837823320755,773.598326474903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61877375137158,2952.17261000000,0,3.52042761174671,1879.9345485274,0,3.48533456400053,1276.0165050168,0,3.451620160466,974.092387204021,0,3.41918791032667,792.938284636775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.612584974416,3024.17682000000,0,3.51183375763237,1925.7866106866,0,3.4763779252238,1307.1388587977,0,3.44237917865903,997.850738111436,0,3.40970941195614,812.278242798648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60652301775364,3096.18103000000,0,3.50282627668454,1971.63867284581,0,3.46699128572617,1338.2612125786,0,3.43271430483243,1021.60908901885,0,3.39982798972381,831.618200960521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60055411000372,3168.18524000000,0,3.49322842475593,2017.49073500501,0,3.45700879927102,1369.3835663595,0,3.42246697051555,1045.36743992627,0,3.38939019526957,850.958159122393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59464457116326,3240.18945000000,0,3.48180352635137,2063.34279716422,0,3.4455571282331,1400.50592014039,0,3.41099915208379,1069.12579083368,0,3.37790590338282,870.298117284266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58876081452796,3312.19366000000,0,3.45678203396422,2109.19485932342,0,3.42291085143327,1431.62827392129,0,3.39066871350677,1092.8841417411,0,3.35961517547198,889.638075446138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58286949882551,3384.19787000000,0,3.42233826576213,2155.04692148263,0,3.38687636155511,1462.75062770219,0,3.35355905823181,1116.64249264851,0,3.32208584915123,908.978033608011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57693765846021,3456.20208000000,0,3.34915687925922,2200.89898364183,0,3.32049624778265,1493.87298148309,0,3.29375096698088,1140.40084355593,0,3.26819504269473,928.317991769883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57093269564093,3528.20629000000,0,3.20619238405356,2246.75104580104,0,3.18099508901226,1524.99533526398,0,3.15747957537059,1164.15919446334,0,3.13521263920258,947.657949931756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56482219745276,3600.21050000000,0,2.8,2292.60310796024,0,2.8,1556.11768904488,0,2.8,1187.91754537076,0,2.8,966.997908093629,0,0,0,0,0,0,0,0,0,0,0,0,0
