"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92268356382857,469.406678752648,0,3.96118376547908,255.923982984538,0,3.99155409821251,184.814809725832,0,3.94031137981728,149.281315758292,0,3.89333044157653,127.971112011603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89921141058897,508.523901982036,0,3.93405383859471,277.250981566582,0,3.99101593279634,200.216043869651,0,3.94031137981728,161.721425404817,0,3.89333044157654,138.635371345903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87400505207998,547.641125211423,0,3.90916707273801,298.577980148627,0,3.9541675617832,215.617278013471,0,3.94031137981728,174.161535051341,0,3.89333044157653,149.299630680203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84733361930918,586.75834844081,0,3.88505908121607,319.904978730672,0,3.9212331384218,231.01851215729,0,3.94031137981728,186.601644697865,0,3.89333044157653,159.963890014503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82055008566839,625.875571670198,0,3.86034289364608,341.231977312717,0,3.892354702629,246.419746301109,0,3.94031137981728,199.04175434439,0,3.89333044157654,170.628149348804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79502725419591,664.992794899585,0,3.83369840960482,362.558975894762,0,3.86584389905649,261.820980444929,0,3.90537086529406,211.481863990914,0,3.89333044157653,181.292408683104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77150465786471,704.110018128972,0,3.80509912924231,383.885974476806,0,3.83994262006007,277.222214588748,0,3.87197805474671,223.921973637438,0,3.89333044157653,191.956668017404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74990128155444,743.22724135836,0,3.77622910210649,405.212973058851,0,3.81294435522967,292.623448732567,0,3.8423866402815,236.362083283963,0,3.88340178392339,202.620927351704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73008044904493,782.344464587747,0,3.74885822715235,426.539971640896,0,3.78338915148309,308.024682876387,0,3.81444769414442,248.802192930487,0,3.8462167917221,213.285186686005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71190669854686,821.461687817135,0,3.72382776037535,447.866970222941,0,3.75218934091201,323.425917020206,0,3.7860434876353,261.242302577011,0,3.81378946006083,223.949446020305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69524246005273,860.578911046522,0,3.70101102743359,469.193968804986,0,3.72163280717969,338.827151164026,0,3.75512710484783,273.682412223536,0,3.78366461241752,234.613705354605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67995102055436,899.696134275909,0,3.68022949520368,490.52096738703,0,3.69356115202608,354.228385307845,0,3.72173727528723,286.12252187006,0,3.75325282080123,245.277964688905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66589506273699,938.813357505297,0,3.66131394765554,511.847965969075,0,3.66814111854811,369.629619451664,0,3.68858780328783,298.562631516584,0,3.7200474248036,255.942224023205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65293582183164,977.930580734684,0,3.64408325729245,533.17496455112,0,3.64515993378468,385.030853595484,0,3.65813791041359,311.002741163109,0,3.68414358793736,266.606483357506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64093578565401,1017.04780396407,0,3.62836401976522,554.501963133165,0,3.62439229323526,400.432087739303,0,3.63077188465803,323.442850809633,0,3.6488974482847,277.270742691806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62975539891795,1056.16502719346,0,3.61397823401176,575.82896171521,0,3.60561052257739,415.833321883122,0,3.60620821835408,335.882960456157,0,3.61697344169253,287.935002026106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61925568792034,1095.28225042285,0,3.60074471617061,597.155960297254,0,3.58859696767568,431.234556026942,0,3.58417579600014,348.323070102682,0,3.58850697988242,298.599261360406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60929745459803,1134.39947365223,0,3.58848481038617,618.482958879299,0,3.57311937156483,446.635790170761,0,3.56439326298643,360.763179749206,0,3.56315678412254,309.263520694707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59974021978822,1173.51669688162,0,3.57701824366917,639.809957461344,0,3.55895126220355,462.03702431458,0,3.54657138877829,373.20328939573,0,3.54058001180855,319.927780029007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59044636577115,1212.63392011101,0,3.56616342537549,661.136956043389,0,3.5458648267794,477.4382584584,0,3.53043360783474,385.643399042255,0,3.52042849206572,330.592039363307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58127703233798,1251.7511433404,0,3.55573832387495,682.463954625434,0,3.53362850848427,492.839492602219,0,3.51568932885704,398.083508688779,0,3.50234821849477,341.256298697607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57209333402677,1290.86836656978,0,3.54556214646626,703.790953207478,0,3.5220089065377,508.240726746038,0,3.50204939951095,410.523618335303,0,3.48598929362954,351.920558031907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56275608384385,1329.98558979917,0,3.53545342724054,725.117951789523,0,3.51077479475117,523.641960889858,0,3.48922510378537,422.963727981828,0,3.47099823076429,362.584817366208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55312422087335,1369.10281302856,0,3.52522937317683,746.444950371568,0,3.49969487956373,539.043195033677,0,3.47692516051253,435.403837628352,0,3.45701332811662,373.249076700508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54305676975306,1408.22003625794,0,3.5147055077925,767.771948953613,0,3.48853564588493,554.444429177496,0,3.46485902537292,447.843947274876,0,3.44367662996683,383.913336034808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53241066473476,1447.33725948733,0,3.50369515809591,789.098947535658,0,3.47706082414735,569.845663321316,0,3.45273376272327,460.284056921401,0,3.43063007133768,394.577595369108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104123494687,1486.45448271672,0,3.49200872751488,810.425946117702,0,3.46503069431758,585.246897465135,0,3.44025281813858,472.724166567925,0,3.41751247301596,405.241854703409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50880149964724,1525.57170594611,0,3.47945266810616,831.752944699747,0,3.45220099059698,600.648131608954,0,3.42711489434562,485.164276214449,0,3.40395749321875,415.906114037709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49554069703292,1564.68892917549,0,3.46582800802036,853.079943281792,0,3.43832125024526,616.049365752774,0,3.4130122389786,497.604385860974,0,3.3895921070345,426.570373372009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48110313846663,1603.80615240488,0,3.45092820083695,874.406941863837,0,3.42313232874742,631.450599896593,0,3.39762804349592,510.044495507498,0,3.37403409805518,437.234632706309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4653251544006,1642.92337563427,0,3.43453545359464,895.733940445881,0,3.40636284672778,646.851834040412,0,3.38063237995705,522.484605154022,0,3.35688808923662,447.89889204061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44803116584815,1682.04059886366,0,3.41641408897136,917.060939027926,0,3.3877216805375,662.253068184232,0,3.36167557008989,534.924714800547,0,3.33773904667695,458.56315137491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4290242351699,1721.15782209304,0,3.3962994820401,938.387937609971,0,3.36688663949037,677.654302328051,0,3.34037670997734,547.364824447071,0,3.31614110826608,469.22741070921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40807003120583,1760.27504532243,0,3.37387684978521,959.714936192016,0,3.34348310703013,693.05553647187,0,3.31630332338882,559.804934093596,0,3.29159841801475,479.89167004351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38485963364601,1799.39226855182,0,3.34873508063016,981.041934774061,0,3.31703872045954,708.45677061569,0,3.28892758915544,572.24504374012,0,3.26352200268481,490.55592937781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35892321499133,1838.50949178121,0,3.32025821538037,1002.36893335611,0,3.28687865307038,723.858004759509,0,3.25752693537879,584.685153386644,0,3.23113440965672,501.220188712111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28200570472833,1877.62671501059,0,3.26641640251341,1023.69593193815,0,3.24620415674833,739.259238903328,0,3.22087812498583,597.125263033169,0,3.19321814893054,511.884448046411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10471408142825,1916.74393823998,0,3.10192341005784,1045.0229305202,0,3.09957303759019,754.660473047148,0,3.09632446550274,609.565372679693,0,3.09141231027815,522.548707380711,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1955.86116146937,0,2.8,1066.34992910224,0,2.8,770.061707190967,0,2.8,622.005482326217,0,2.8,533.212966715011,0,0,0,0,0,0,0,0,0,0,0,0,0
