"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70816321353879,1204.36015274374,0,3.70803502523468,635.797348212768,0,3.7131794710175,446.26544702937,0,3.72418798588626,351.508059098665,0,3.74129651960788,294.657594571981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69348937508002,1261.71063620772,0,3.69024497198316,666.073412413376,0,3.69160020575177,467.516182602197,0,3.69809154670973,368.246538103363,0,3.71023393287019,308.688908599219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6799709579026,1319.06111967171,0,3.67396493067584,696.349476613984,0,3.67194490230712,488.766918175024,0,3.67439378636329,384.985017108061,0,3.68178267595358,322.720222626456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66748301352915,1376.4116031357,0,3.65904844297185,726.625540814592,0,3.65404288797463,510.017653747851,0,3.65290411999799,401.72349611276,0,3.65604535230848,336.751536653693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65590058066635,1433.76208659969,0,3.64534887287168,756.9016050152,0,3.63772556881328,531.268389320679,0,3.63341818682366,418.461975117458,0,3.63280325096691,350.78285068093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64509865327424,1491.11257006367,0,3.6327193984562,787.177669215808,0,3.62281789305019,552.519124893506,0,3.61574294683169,435.200454122156,0,3.61182356986989,364.814164708167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63495215709408,1548.46305352766,0,3.62101300392336,817.453733416416,0,3.60915053766006,573.769860466333,0,3.59967436287266,451.938933126855,0,3.59287630216525,378.845478735405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62533584649239,1605.81353699165,0,3.61008246960871,847.729797617024,0,3.596552442765,595.02059603916,0,3.58501737217816,468.677412131553,0,3.57573388796463,392.876792762642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61612462519255,1663.16402045563,0,3.59978035798858,878.005861817632,0,3.58485038423061,616.271331611987,0,3.57157199753216,485.415891136251,0,3.56016887155444,406.908106789879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60719481121185,1720.51450391962,0,3.58995907080825,908.28192601824,0,3.57387140098761,637.522067184814,0,3.5591361815554,502.15437014095,0,3.54594684323508,420.939420817116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59842323091549,1777.86498738361,0,3.58047216149582,938.557990218848,0,3.56344318107677,658.772802757641,0,3.54751074823493,518.892849145648,0,3.53283942315738,434.970734844353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58968655140123,1835.2154708476,0,3.57117406690364,968.834054419456,0,3.55339404562732,680.023538330469,0,3.53649525586488,535.631328150346,0,3.52061605611799,449.002048871591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58086123124176,1892.56595431158,0,3.56191886122014,999.110118620064,0,3.54355334551849,701.274273903296,0,3.52588973586733,552.369807155045,0,3.50904469318581,463.033362898828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57182343640682,1949.91643777557,0,3.55256032374193,1029.38618282067,0,3.53374987611734,722.525009476123,0,3.51549544022512,569.108286159743,0,3.49789402231609,477.064676926065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56244911736473,2007.26692123956,0,3.54295166912714,1059.66224702128,0,3.52381167071287,743.77574504895,0,3.50511276525191,585.846765164441,0,3.48693418124632,491.095990953302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55261386045469,2064.61740470355,0,3.53294534261847,1089.93831122189,0,3.51356580330401,765.026480621777,0,3.49454101143054,602.58524416914,0,3.47593444655659,505.127304980539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54219275172071,2121.96788816753,0,3.52239280236636,1120.2143754225,0,3.50283808143158,786.277216194604,0,3.48357801750945,619.323723173838,0,3.46466216778357,519.158619007777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53106020081026,2179.31837163152,0,3.51114425436016,1150.4904396231,0,3.49145261405265,807.527951767432,0,3.4720196007001,636.062202178536,0,3.4528822866489,533.189933035014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51908968566481,2236.66885509551,0,3.49904839624967,1180.76650382371,0,3.47923122326689,828.778687340259,0,3.45965874328826,652.800681183235,0,3.44035654417895,547.221247062251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50615340829398,2294.0193385595,0,3.48595156376266,1211.04256802432,0,3.46599270572695,850.029422913086,0,3.44628442737391,669.539160187933,0,3.42684248922664,561.252561089488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49212165582956,2351.36982202348,0,3.47169649901891,1241.31863222493,0,3.45155082761671,871.280158485913,0,3.4316799544156,686.277639192631,0,3.4120911646789,575.283875116725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47686172906396,2408.72030548747,0,3.45612047887014,1271.59469642554,0,3.43571232505368,892.53089405874,0,3.41562030000993,703.01611819733,0,3.39584378597565,589.315189143963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46023610436304,2466.07078895146,0,3.43905255491551,1301.87076062614,0,3.41827234765152,913.781629631567,0,3.39786648717618,719.754597202028,0,3.37782702306141,603.3465031712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44209899142165,2523.42127241545,0,3.42030632265853,1332.14682482675,0,3.39900716148079,935.032365204394,0,3.3781581618297,736.493076206726,0,3.35774273728418,617.377817198437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42228958427107,2580.77175587943,0,3.39967014321808,1362.42288902736,0,3.3776577631124,956.283100777221,0,3.35619364797842,753.231555211425,0,3.33525070606811,631.409131225674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40061602240947,2638.12223934342,0,3.37687827543947,1392.69895322797,0,3.35389860203935,977.533836350049,0,3.33159641738672,769.970034216123,0,3.30992787255779,645.440445252911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37469035745279,2695.47272280741,0,3.3515149427509,1422.97501742858,0,3.32724856729693,998.784571922876,0,3.30382048036242,786.708513220821,0,3.28117739451748,659.471759280149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28532737655184,2752.8232062714,0,3.27853105960269,1453.25108162918,0,3.26926116869984,1020.0353074957,0,3.25709079104044,803.446992225519,0,3.24196622468223,673.503073307386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10457592914317,2810.17368973538,0,3.10281090366969,1483.52714582979,0,3.10148576779623,1041.28604306853,0,3.09956378489509,820.185471230218,0,3.09681182698086,687.534387334623,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2867.52417319937,0,2.8,1513.8032100304,0,2.8,1062.53677864136,0,2.8,836.923950234916,0,2.8,701.56570136186,0,0,0,0,0,0,0,0,0,0,0,0,0
