"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61993883560483,1126.1836593371,0,3.60774858461986,609.90008879506,0,3.5979618470679,437.845877340903,0,3.59149770291498,351.839913391696,0,3.58922986524404,300.245698023699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61054337818232,1165.01757862458,0,3.59674153628204,630.931126339717,0,3.58474713272935,452.944011042313,0,3.57537151201715,363.972324198307,0,3.56938694570834,310.598997955551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60139172131605,1203.85149791207,0,3.58628461928622,651.962163884375,0,3.57248164310734,468.042144743724,0,3.56068963425128,376.104735004917,0,3.55158458090099,320.952297887402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59234876840359,1242.68541719956,0,3.57620533043673,672.993201429032,0,3.56094855793333,483.140278445134,0,3.54718969402144,388.237145811527,0,3.53551268605877,331.305597819254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58328011281805,1281.51933648704,0,3.56633208555267,694.024238973689,0,3.54993087417913,498.238412146545,0,3.53460547407148,400.369556618137,0,3.52085265588012,341.658897751106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57404962989774,1320.35325577453,0,3.55649261647067,715.055276518346,0,3.53921393453555,513.336545847955,0,3.52267014553331,412.501967424748,0,3.50728157617055,352.012197682957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56452202356461,1359.18717506201,0,3.54651376431521,736.086314063004,0,3.52858229128532,528.434679549366,0,3.51111886233546,424.634378231358,0,3.49447726474769,362.365497614809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55456058224049,1398.0210943495,0,3.53622129239352,757.117351607661,0,3.51781880452008,543.532813250776,0,3.49968602068933,436.766789037968,0,3.48211724706515,372.718797546661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54402816895489,1436.85501363699,0,3.52543958641788,778.148389152318,0,3.50670436529642,558.630946952187,0,3.48810352319589,448.899199844578,0,3.46987831267235,383.072097478513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53278679425401,1475.68893292447,0,3.51399122534361,799.179426696976,0,3.49501738796977,573.729080653597,0,3.47610015341259,461.031610651189,0,3.45743365271472,393.425397410364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52069677408379,1514.52285221196,0,3.50169640346226,820.210464241633,0,3.48253301615676,588.827214355008,0,3.46340073445653,473.164021457799,0,3.44445187464789,403.778697342216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50761675046207,1553.35677149944,0,3.4883721453529,841.24150178629,0,3.46902197840771,603.925348056418,0,3.44972476565357,485.296432264409,0,3.43059558692998,414.131997274068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49340247913343,1592.19069078693,0,3.47383015518597,862.272539330947,0,3.45424881777863,619.023481757828,0,3.43478446515237,497.428843071019,0,3.41551914545369,424.485297205919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47790542418257,1631.02461007442,0,3.45787498659608,883.303576875604,0,3.4379680186578,634.121615459239,0,3.41828130673824,509.561253877629,0,3.39886565449205,434.838597137771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46096954512387,1669.8585293619,0,3.44029882980014,904.334614420262,0,3.41991945537344,649.219749160649,0,3.3998992492571,521.69366468424,0,3.38025978355252,445.191897069623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44242788665738,1708.69244864939,0,3.42087479737507,925.365651964919,0,3.39981768182323,664.31788286206,0,3.37929526518455,533.82607549085,0,3.35929680679723,455.545197001474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42209079676057,1747.52636793688,0,3.39933868797986,946.396689509576,0,3.37733436583701,679.41601656347,0,3.35607765780967,545.95848629746,0,3.3355226736577,465.898496933326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39972450040528,1786.36028722436,0,3.37535670045405,967.427727054233,0,3.35205501797079,694.514150264881,0,3.32976515475402,558.09089710407,0,3.30839061952724,476.251796865178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37455973814543,1825.19420651185,0,3.34842842872892,988.458764598891,0,3.32338012071462,709.612283966291,0,3.29968151685895,570.223307910681,0,3.277159030983,486.605096797029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29123646878206,1864.02812579933,0,3.28657585396435,1009.48980214355,0,3.27656261376099,724.710417667702,0,3.26126351892868,582.355718717291,0,3.24059744159416,496.958396728881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1104137298193,1902.86204508682,0,3.11281049816765,1030.52083968821,0,3.1144744564318,739.808551369112,0,3.1148464141201,594.488129523901,0,3.1136085090836,507.311696660733,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1941.69596437431,0,2.8,1051.55187723286,0,2.8,754.906685070522,0,2.8,606.620540330511,0,2.8,517.664996592585,0,0,0,0,0,0,0,0,0,0,0,0,0
