"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70403274263475,1975.94958749776,0,3.67468077663292,979.63773377837,0,3.65534306311765,647.719689200142,0,3.6445312035937,481.835017863616,0,3.63781868659624,382.351964705697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69358991312717,2039.68989677188,0,3.6627093346647,1011.23895099703,0,3.64176298590849,668.613872722727,0,3.62949822388662,497.378082955991,0,3.6229259872633,394.685899051042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68355245767853,2103.430206046,0,3.65117649412657,1042.84016821568,0,3.62866655489004,689.508056245312,0,3.61476357602434,512.921148048365,0,3.60771429718865,407.019833396387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67388972110353,2167.17051532012,0,3.64005083749855,1074.44138543434,0,3.61602331859199,710.402239767898,0,3.6004883991825,528.46421314074,0,3.5923801076043,419.353767741732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66457004988877,2230.91082459424,0,3.62929975944071,1106.042602653,0,3.60380102722971,731.296423290483,0,3.58668418341397,544.007278233115,0,3.57711956175204,431.687702087077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65556099102402,2294.65113386836,0,3.61888950202453,1137.64381987166,0,3.59196534705127,752.190606813068,0,3.57331780953171,559.55034332549,0,3.56212488622863,444.021636432422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64682950952676,2358.39144314248,0,3.60878532912998,1169.24503709031,0,3.58048313533182,773.084790335653,0,3.56035546308063,575.093408417864,0,3.54754972145303,456.355570777767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63834210659425,2422.1317524166,0,3.59895152480298,1200.84625430897,0,3.56931781805255,793.978973858239,0,3.54776230415718,590.636473510239,0,3.53339647338228,468.689505123112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63006449362342,2485.87206169072,0,3.58935100715497,1232.44747152763,0,3.55843287331687,814.873157380824,0,3.53550204859068,606.179538602614,0,3.51962809317348,481.023439468457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62196061861673,2549.61237096485,0,3.57994419928288,1264.04868874628,0,3.54778925646808,835.767340903409,0,3.52353583758465,621.722603694988,0,3.50620785495549,493.357373813802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61399040934739,2613.35268023897,0,3.57068662505234,1295.64990596494,0,3.53734117034438,856.661524425994,0,3.51181990526702,637.265668787363,0,3.49309388741596,505.691308159147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60610482664497,2677.09298951309,0,3.5615238160584,1327.2511231836,0,3.52703612690197,877.55570794858,0,3.50030072229723,652.808733879738,0,3.4802330978132,518.025242504492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59822737479613,2740.83329878721,0,3.55237299207061,1358.85234040225,0,3.51679030608903,898.449891471165,0,3.48889566393782,668.351798972112,0,3.4675403823024,530.359176849837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59007474717911,2804.57360806133,0,3.54295744936608,1390.45355762091,0,3.506333002675,919.34407499375,0,3.47734137793757,683.894864064487,0,3.45475848444186,542.693111195182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57857872230596,2868.31391733545,0,3.5304354241804,1422.05477483957,0,3.49296425219847,940.238258516335,0,3.46302968345739,699.437929156862,0,3.43932290918067,555.027045540527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55004696414086,2932.05422660957,0,3.50124001332793,1453.65599205823,0,3.46330900976451,961.13244203892,0,3.43277843088198,714.980994249237,0,3.40827323572507,567.360979885872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51917661514612,2995.79453588369,0,3.46967034042118,1485.25720927688,0,3.43128497689263,982.026625561506,0,3.40016515286871,730.524059341611,0,3.37490473340229,579.694914231217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43190073790674,3059.53484515781,0,3.38524126763121,1516.85842649554,0,3.34939857432336,1002.92080908409,0,3.32032609874993,746.067124433986,0,3.29654663369198,592.028848576563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27603306334234,3123.27515443194,0,3.2366331011893,1548.4596437142,0,3.20633290848263,1023.81499260668,0,3.18149624214257,761.610189526361,0,3.16093610668816,604.362782921908,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3187.01546370606,0,2.8,1580.06086093285,0,2.8,1044.70917612926,0,2.8,777.153254618735,0,2.8,616.696717267253,0,0,0,0,0,0,0,0,0,0,0,0,0
