"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61565692055501,911.315863914151,0,3.56537230726544,484.749836824474,0,3.52880444670664,342.704684570229,0,3.50417850629703,271.708057894094,0,3.49043409722336,229.090173327939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60371283393525,949.287358243907,0,3.5506915551495,504.94774669216,0,3.51061432994832,356.984046427322,0,3.48164023230367,283.029226973014,0,3.46261150905459,238.635597216603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59257418101795,987.258852573664,0,3.53717004582148,525.145656559846,0,3.49401830800436,371.263408284415,0,3.4612076438645,294.350396051935,0,3.43749928906981,248.181021105267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5821149525111,1025.23034690342,0,3.52465048398049,545.343566427533,0,3.47883307849311,385.542770141508,0,3.4426734619712,305.671565130856,0,3.41485157452632,257.726444993931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57220664868363,1063.20184123318,0,3.51298438514982,565.541476295219,0,3.46487465661625,399.8221319986,0,3.42582126435101,316.992734209776,0,3.3944170797674,267.271868882595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56272190276868,1101.17333556293,0,3.50201426010591,585.739386162906,0,3.45196130930081,414.101493855693,0,3.41043305559309,328.313903288697,0,3.37594976302505,276.817292771259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55353222445145,1139.14482989269,0,3.49158655050536,605.937296030592,0,3.43991251625408,428.380855712786,0,3.39629933806332,339.635072367617,0,3.35919259423095,286.362716659923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54451085997166,1177.11632422245,0,3.48154674997681,626.135205898278,0,3.42853914855756,442.660217569879,0,3.38320228226136,350.956241446538,0,3.34390127750475,295.908140548587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53552954619057,1215.0878185522,0,3.47173922979848,646.333115765965,0,3.41765766882708,456.939579426972,0,3.37091739381321,362.277410525458,0,3.32981120777819,305.453564437252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52645953751297,1253.05931288196,0,3.46200791785554,666.531025633651,0,3.40708263271646,471.218941284065,0,3.35923138989666,373.598579604379,0,3.31667450188984,314.998988325916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51717093377316,1291.03080721171,0,3.45219662523249,686.728935501338,0,3.39662560181215,485.498303141158,0,3.34791801315604,384.9197486833,0,3.30422958780467,324.54441221458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50753221180043,1329.00230154147,0,3.44214702966038,706.926845369024,0,3.38610121117384,499.777664998251,0,3.33676288160157,396.24091776222,0,3.29221505578539,334.089836103244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49741068062129,1366.97379587123,0,3.43169848822565,727.12475523671,0,3.37532020143867,514.057026855344,0,3.32553933325186,407.562086841141,0,3.28037755622552,343.635259991908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48667079569802,1404.94529020098,0,3.42068760308501,747.322665104397,0,3.36408813467093,528.336388712436,0,3.31402487946445,418.883255920061,0,3.26845493693337,353.180683880572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47517486017696,1442.91678453074,0,3.40894751022122,767.520574972083,0,3.35220967091907,542.615750569529,0,3.30199318138563,430.204424998982,0,3.25618226319569,362.726107769236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46278060795499,1480.8882788605,0,3.39630679930237,787.71848483977,0,3.33948489017401,556.895112426622,0,3.28920841132044,441.525594077903,0,3.24329589797834,372.2715316579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44934090127626,1518.85977319025,0,3.38258789047204,807.916394707456,0,3.32570743809433,571.174474283715,0,3.27543364839101,452.846763156823,0,3.22951703293912,381.816955546564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43470050975338,1556.83126752001,0,3.36760456036415,828.114304575142,0,3.31066206089027,585.453836140808,0,3.26042431354975,464.167932235744,0,3.21456718804795,391.362379435228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41869274046689,1594.80276184976,0,3.35115806629839,848.312214442829,0,3.2941213165916,599.733197997901,0,3.24392049544636,475.489101314664,0,3.19815582239274,400.907803323893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.401133248146,1632.77425617952,0,3.33303083350007,868.510124310515,0,3.27584080501828,614.012559854994,0,3.22564754018595,486.810270393585,0,3.17997005403086,410.453227212557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38180839573475,1670.74575050928,0,3.31297560324671,888.708034178202,0,3.25554851229158,628.291921712086,0,3.20530730742337,498.131439472505,0,3.15968516718689,419.998651101221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36045408750023,1708.71724483903,0,3.29069527607086,908.905944045888,0,3.23292717791194,642.571283569179,0,3.18255875017047,509.452608551426,0,3.13692181190957,429.544074989885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33671100261134,1746.68873916879,0,3.2658042175608,929.103853913574,0,3.20757961531396,656.850645426272,0,3.1569849485134,520.773777630347,0,3.11125490201571,439.089498878549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30998596482661,1784.66023349855,0,3.23773590586776,949.301763781261,0,3.17895148952333,671.130007283365,0,3.12803399741476,532.094946709267,0,3.0821194908538,448.634922767213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24071790458633,1822.6317278283,0,3.19311008238471,969.499673648947,0,3.14520007581446,685.409369140458,0,3.09484459189841,543.416115788188,0,3.04867364124635,458.180346655877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07629602608044,1860.60322215806,0,3.0545633045983,989.697583516634,0,3.03525649123672,699.688730997551,0,3.01469558203696,554.737284867108,0,2.99095209773398,467.725770544541,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1898.57471648781,0,2.8,1009.89549338432,0,2.8,713.968092854644,0,2.8,566.058453946029,0,2.8,477.271194433206,0,0,0,0,0,0,0,0,0,0,0,0,0
