"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66128906588126,1079.16482845707,0,3.60333258832525,549.255231565228,0,3.55274177091241,372.810492787541,0,3.50797760005229,284.634975916175,0,3.46773912336841,231.7199509289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64729540174737,1133.12306987993,0,3.58831613272442,576.71799314349,0,3.53656260255077,391.451017426918,0,3.49053151253631,298.866724711984,0,3.44893308421509,243.305948475344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63433304643302,1187.08131130278,0,3.57442508357979,604.180754721751,0,3.5216206275093,410.091542066295,0,3.47444300481864,313.098473507793,0,3.43161222812993,254.891946021789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62229377571673,1241.03955272564,0,3.5615474411134,631.643516300013,0,3.50779768167835,428.732066705672,0,3.45959145906224,327.330222303602,0,3.41565133279312,266.477943568234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61106915856045,1294.99779414849,0,3.54956955446732,659.106277878274,0,3.49497617794976,447.37259134505,0,3.44585490162807,341.56197109941,0,3.40092697383815,278.063941114679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60054958809043,1348.95603557134,0,3.53837743718422,686.569039456536,0,3.48304024598222,466.013115984427,0,3.43310930314153,355.793719895219,0,3.38730902267233,289.649938661124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5906252294725,1402.9142769942,0,3.52785616749464,714.031801034797,0,3.47186469246587,484.653640623804,0,3.42122819002316,370.025468691028,0,3.37466790051863,301.235936207569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58118562667821,1456.87251841705,0,3.51788990890344,741.494562613059,0,3.46133233267529,503.294165263181,0,3.41008773661715,384.257217486837,0,3.36287094549069,312.821933754014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57211953163501,1510.8307598399,0,3.50836192946703,768.95732419132,0,3.45131626345137,521.934689902558,0,3.39955533174526,398.488966282645,0,3.35178287689263,324.407931300459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56331653260738,1564.78900126276,0,3.49915439958305,796.420085769581,0,3.44169630125259,540.575214541935,0,3.38950294882178,412.720715078454,0,3.3412657671062,335.993928846904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.554666147368,1618.74724268561,0,3.4901497121875,823.882847347843,0,3.43234523418146,559.215739181312,0,3.37979956111563,426.952463874263,0,3.33118719504299,347.579926393349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54605763526829,1672.70548410847,0,3.48123053516449,851.345608926104,0,3.42314015028784,577.856263820689,0,3.37031346553096,441.184212670072,0,3.32140630177075,359.165923939794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53737941317325,1726.66372553132,0,3.47227846698794,878.808370504366,0,3.41395713245748,596.496788460066,0,3.36091375142947,455.41596146588,0,3.31178511291078,370.751921486239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52851885768895,1780.62196695417,0,3.46317373660212,906.271132082627,0,3.40466771014616,615.137313099443,0,3.35146844192631,469.647710261689,0,3.30218662768109,382.337919032684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51936263891123,1834.58020837703,0,3.45379499544124,933.733893660889,0,3.39514470863371,633.77783773882,0,3.34184130796713,483.879459057498,0,3.29246754520144,393.923916579129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50979581323689,1888.53844979988,0,3.44401911479475,961.19665523915,0,3.38525884477515,652.418362378197,0,3.33189869730085,498.111207853307,0,3.28248820172122,405.509914125574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49970214216787,1942.49669122273,0,3.43372082425207,988.659416817411,0,3.37487742242311,671.058887017574,0,3.3214993753222,512.342956649116,0,3.27210129071554,417.095911672019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48896329048682,1996.45493264559,0,3.42277217644991,1016.12217839567,0,3.36386480328891,689.699411656951,0,3.31050319837691,526.574705444924,0,3.26116094976464,428.681909218464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47745829772858,2050.41317406844,0,3.41104177586198,1043.58493997393,0,3.35208268094343,708.339936296328,0,3.29876600375831,540.806454240733,0,3.24951566179611,440.267906764909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46506285202367,2104.3714154913,0,3.39839367017726,1071.0477015522,0,3.33938780105326,726.980460935706,0,3.2861364486981,555.038203036542,0,3.23700928974662,451.853904311354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45164784651636,2158.32965691415,0,3.38468573781551,1098.51046313046,0,3.32563051931059,745.620985575083,0,3.27245989613709,569.269951832351,0,3.22348284973643,463.439901857799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43707752908302,2212.287898337,0,3.36976728849913,1125.97322470872,0,3.31065259887411,764.26151021446,0,3.25757333333997,583.501700628159,0,3.2087647121465,475.025899404244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42120626768326,2266.24613975986,0,3.35347537556495,1153.43598628698,0,3.29428375481971,782.902034853837,0,3.24130098404557,597.733449423968,0,3.19267832817186,486.611896950689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40387343803108,2320.20438118271,0,3.3356288082,1180.89874786524,0,3.27633605340101,801.542559493214,0,3.22345110768242,611.965198219777,0,3.17502723986255,498.197894497134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38489332053413,2374.16262260556,0,3.31601754386917,1208.3615094435,0,3.25659442802864,820.183084132591,0,3.20380755644308,626.196947015586,0,3.15559384823197,509.783892043579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36403738566629,2428.12086402842,0,3.29438358713678,1235.82427102176,0,3.23479960542001,838.823608771968,0,3.18211392107691,640.428695811394,0,3.13412652548491,521.369889590024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3409932789161,2482.07910545127,0,3.27038169442494,1263.28703260003,0,3.21061429485323,857.464133411345,0,3.15804495235251,654.660444607203,0,3.11030886612036,532.955887136469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31474954365478,2536.03734687413,0,3.24347946971871,1290.74979417829,0,3.18354993352748,876.104658050722,0,3.13114559809231,668.892193403012,0,3.08371308862151,544.541884682914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23568831213559,2589.99558829698,0,3.1869388429415,1318.21255575655,0,3.14226811117765,894.745182690099,0,3.09857097235963,683.123942198821,0,3.05364927932725,556.127882229359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06985827725548,2643.95382971983,0,3.04285175746181,1345.67531733481,0,3.02015617602206,913.385707329476,0,2.99879101619759,697.355690994629,0,2.97716890346488,567.713879775804,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2697.91207114269,0,2.8,1373.13807891307,0,2.8,932.026231968853,0,2.8,711.587439790438,0,2.8,579.299877322249,0,0,0,0,0,0,0,0,0,0,0,0,0
