"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69050281231184,1137.12232346574,0,3.66821642947539,580.354057969857,0,3.64600795748442,394.860177173431,0,3.62371222537952,302.150964631265,0,3.60095365975303,246.540666805537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67741451319878,1191.27100553553,0,3.65421147143472,607.989965492231,0,3.63112743085175,413.663042753118,0,3.60805454022978,316.539105804183,0,3.58468426860106,258.280698558182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66527817554241,1245.41968760533,0,3.6412537696715,635.625873014605,0,3.61738198619311,432.465908332805,0,3.59359615861419,330.9272469771,0,3.56965857228236,270.020730310826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65398250557377,1299.56836967513,0,3.62922773860008,663.261780536979,0,3.6046515730709,451.268773912492,0,3.58022444962017,345.315388150017,0,3.55576166888804,281.760762063471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64341614126797,1353.71705174492,0,3.61801692788433,690.897688059353,0,3.5928198061602,470.07163949218,0,3.56781881851674,359.703529322935,0,3.54288008557328,293.500793816116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63346695827702,1407.86573381472,0,3.60750410421741,718.533595581727,0,3.58176421269509,488.874505071867,0,3.55626194209994,374.091670495852,0,3.53089622444678,305.24082556876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62402305464255,1462.01441588452,0,3.59757132416531,746.169503104102,0,3.57136146147724,507.677370651554,0,3.5454256682489,388.47981166877,0,3.51969104573038,316.980857321405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61497205677771,1516.16309795432,0,3.58809988766183,773.805410626476,0,3.56148977289176,526.480236231241,0,3.53518593332179,402.867952841687,0,3.50913570825708,328.720889074049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60620233648685,1570.31178002411,0,3.57897020897658,801.44131814885,0,3.55202231634517,545.283101810928,0,3.52541271288,417.256094014604,0,3.49910399868439,340.460920826694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59760317637456,1624.46046209391,0,3.57006415903934,829.077225671224,0,3.54283370072126,564.085967390616,0,3.51597401840277,431.644235187522,0,3.48945847233402,352.200952579339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58906309513249,1678.60914416371,0,3.56126351023682,856.713133193598,0,3.53379993592155,582.888832970303,0,3.50674132222776,446.032376360439,0,3.48006758477545,363.940984331983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58047057000933,1732.7578262335,0,3.55244919871747,884.349040715972,0,3.52479501277109,601.69169854999,0,3.49758025463203,460.420517533357,0,3.4707917046833,375.681016084628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57171348061123,1786.9065083033,0,3.54350124388611,911.984948238346,0,3.51569052800614,620.494564129677,0,3.48835748219082,474.808658706274,0,3.46149302008015,387.421047837273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56267898231195,1841.0551903731,0,3.53429866411526,939.62085576072,0,3.50635820619662,639.297429709364,0,3.47893852443704,489.196799879191,0,3.45203122801192,399.161079589917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55325378801205,1895.20387244289,0,3.52471929962358,967.256763283095,0,3.49666809490753,658.100295289052,0,3.46918515448567,503.584941052109,0,3.44226000795668,410.901111342562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54332342105647,1949.35255451269,0,3.51463952734815,994.892670805469,0,3.48648811225176,676.903160868739,0,3.45895694615912,517.973082225026,0,3.43203410409767,422.641143095206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5327724197749,2003.50123658249,0,3.50393383701298,1022.52857832784,0,3.47568369254064,695.706026448426,0,3.4481118551765,532.361223397943,0,3.42120416430853,434.381174847851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52148373681946,2057.64991865229,0,3.49247422457892,1050.16448585022,0,3.46411717550967,714.508892028113,0,3.43650391930077,546.749364570861,0,3.40961519798354,446.121206600496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5093382433686,2111.79860072208,0,3.4801293326008,1077.80039337259,0,3.45164682364685,733.3117576078,0,3.42398240718693,561.137505743778,0,3.39710901269261,457.86123835314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49621398082882,2165.94728279188,0,3.46676322535921,1105.43630089497,0,3.438125286912,752.114623187488,0,3.41039039539451,575.525646916696,0,3.383520920021,469.601270105785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4819849599461,2220.09596486168,0,3.45223336361488,1133.07220841734,0,3.42339721135215,770.917488767175,0,3.3955624276202,589.913788089613,0,3.36867705016185,481.34130185843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4665191807037,2274.24464693147,0,3.43638704408701,1160.70811593971,0,3.40729546075236,789.720354346862,0,3.37932066193996,604.301929262531,0,3.35239079587813,493.081333611074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44967491653058,2328.39332900127,0,3.41905698542146,1188.34402346209,0,3.38963496293795,808.523219926549,0,3.36146841919297,618.690070435448,0,3.33445672055598,504.821365363719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43129515880108,2382.54201107107,0,3.40004951155745,1215.97993098446,0,3.37020194656491,827.326085506236,0,3.34177901769239,633.078211608365,0,3.31463980810565,516.561397116363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41119351299342,2436.69069314086,0,3.37912807389118,1243.61583850684,0,3.34873182500313,846.128951085923,0,3.31997521666577,647.466352781283,0,3.29265561974745,528.301428869008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38912634651913,2490.83937521066,0,3.3559693762828,1271.25174602921,0,3.32486776020461,864.931816665611,0,3.29568698803062,661.8544939542,0,3.26813059212483,540.041460621653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36150045891203,2544.98805728046,0,3.32980725794316,1298.88765355158,0,3.29801930908215,883.734682245298,0,3.26835005709297,676.242635127117,0,3.2405106110131,551.781492374297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27061174605622,2599.13673935026,0,3.2508888261699,1326.52356107396,0,3.23136302797071,902.537547824985,0,3.21211477228275,690.630776300035,0,3.19282685281543,563.521524126942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09319426411578,2653.28542142005,0,3.08096683535173,1354.15946859633,0,3.07043036921269,921.340413404672,0,3.06093946221066,705.018917472952,0,3.05197460623228,575.261555879587,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2707.43410348985,0,2.8,1381.79537611871,0,2.8,940.143278984359,0,2.8,719.40705864587,0,2.8,587.001587632231,0,0,0,0,0,0,0,0,0,0,0,0,0
