"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60463085789566,1546.17548496069,0,3.56781208139185,788.309428194449,0,3.53196719045395,535.769370126785,0,3.49735800452689,409.527923162853,0,3.46406747934395,333.788958704773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5959352703992,1601.396037995,0,3.55879171770659,816.46333634425,0,3.5225954763151,554.903990488456,0,3.48759894166737,424.15392041867,0,3.45388455581733,345.709992944229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.587410188,1656.61659102931,0,3.54999623266344,844.617244494052,0,3.5135087631277,574.038610850126,0,3.47819572954454,438.779917674486,0,3.44413463778878,357.631027183685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57894506986325,1711.83714406362,0,3.54130827061101,872.771152643854,0,3.50458355957235,593.173231211797,0,3.46901536757763,453.405914930302,0,3.43467481110636,369.552061423142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57042926714658,1767.05769709793,0,3.53260986876733,900.925060793655,0,3.49569519188574,612.307851573468,0,3.4599243149123,468.031912186118,0,3.42536642180429,381.473095662598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56175160848408,1822.27825013224,0,3.52378226712083,929.078968943457,0,3.48671705114198,631.442471935139,0,3.45079076223087,482.657909441934,0,3.41606945064732,393.394129902054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55280036390563,1877.49880316655,0,3.51470584067447,957.232877093259,0,3.47752116162446,650.57709229681,0,3.44147899994394,497.283906697751,0,3.40663904930975,405.31516414151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54346342706913,1932.71935620086,0,3.50525993946011,985.386785243061,0,3.46797918162718,669.711712658481,0,3.43185177042997,511.909903953567,0,3.39693328025183,417.236198380966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53362786359137,1987.93990923517,0,3.49532262692789,1013.54069339286,0,3.45796087008699,688.846333020152,0,3.42177142963364,526.535901209383,0,3.38680528489035,429.157232620423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52317970152458,2043.16046226948,0,3.4847702915265,1041.69460154266,0,3.44733371949468,707.980953381823,0,3.41109733876623,541.161898465199,0,3.37610538308389,441.078266859879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51200380646138,2098.38101530379,0,3.47347708834296,1069.84850969247,0,3.4359623845171,727.115573743494,0,3.39968540593261,555.787895721016,0,3.36468251165062,452.999301099335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49998318775425,2153.6015683381,0,3.46131414367518,1098.00241784227,0,3.42370776383133,746.250194105164,0,3.38738726347839,570.413892976832,0,3.35238056399799,464.920335338791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48699836718269,2208.82212137241,0,3.44814841542571,1126.15632599207,0,3.41042556605074,765.384814466835,0,3.37404934884704,585.039890232648,0,3.33903697735388,476.841369578247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47292616545944,2264.04267440672,0,3.43384069019296,1154.31023414187,0,3.39596407455073,784.519434828506,0,3.35951010494205,599.665887488464,0,3.32448156397939,488.762403817704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45763761485156,2319.26322744103,0,3.41824230985336,1182.46414229167,0,3.38016061298702,803.654055190177,0,3.34359634725148,614.29188474428,0,3.3085328207725,500.68343805716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44099496729671,2374.48378047534,0,3.40119086298953,1210.61805044147,0,3.36283578205479,822.788675551848,0,3.32611736839537,628.917882000096,0,3.29099172613204,512.604472296616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42284499121281,2429.70433350965,0,3.38249869773582,1238.77195859128,0,3.34378274972593,841.923295913519,0,3.30685465086537,643.543879255913,0,3.2716320061265,524.525506536072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40300612954358,2484.92488654396,0,3.36193732653041,1266.92586674108,0,3.32274741931911,861.05791627519,0,3.2855424892227,658.169876511729,0,3.25018219474467,536.446540775528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38124115719299,2540.14543957827,0,3.33919526615855,1295.07977489088,0,3.29938846019221,880.192536636861,0,3.26182985902533,672.795873767545,0,3.22628967962477,548.367575014984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35421554954598,2595.36599261258,0,3.31371409719131,1323.23368304068,0,3.27315957106475,899.327156998532,0,3.23519141123476,687.421871023361,0,3.19944273633783,560.288609254441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26472138013628,2650.58654564689,0,3.23868868360856,1351.38759119048,0,3.21250692812687,918.461777360202,0,3.18614110054738,702.047868279177,0,3.15924140507058,572.209643493897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08896393162454,2705.8070986812,0,3.07325244385358,1379.54149934028,0,3.05924666888681,937.596397721873,0,3.04611108105085,716.673865534994,0,3.0332604572403,584.130677733353,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2761.02765171551,0,2.8,1407.69540749009,0,2.8,956.731018083544,0,2.8,731.29986279081,0,2.8,596.051711972809,0,0,0,0,0,0,0,0,0,0,0,0,0
