"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95620757404965,391.922514062596,0,3.98150820382631,208.584168284154,0,3.90980281649225,147.511693407355,0,3.83502733908066,116.989687382057,0,3.7629134317532,98.6823521767315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93265561755346,431.114765468855,0,3.95415509540992,229.442585112569,0,3.90980281649225,162.26286274809,0,3.83502733908065,128.688656120263,0,3.76291343175319,108.550587394405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90849032566163,470.307016875115,0,3.92881838872343,250.301001940985,0,3.90980281649225,177.014032088825,0,3.83502733908065,140.387624858468,0,3.76291343175318,118.418822612078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88284598477564,509.499268281374,0,3.90440484086749,271.1594187694,0,3.90980281649225,191.765201429561,0,3.83502733908066,152.086593596674,0,3.7629134317532,128.287057829751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85606592044455,548.691519687634,0,3.8797887101603,292.017835597815,0,3.89815481082726,206.516370770296,0,3.83502733908066,163.78556233488,0,3.76291343175319,138.155293047424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82937066196316,587.883771093893,0,3.85381833477159,312.876252426231,0,3.87261793929257,221.267540111032,0,3.83502733908066,175.484531073085,0,3.76291343175318,148.023528265097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80399654532975,627.076022500153,0,3.82611038528843,333.734669254646,0,3.84711687818117,236.018709451767,0,3.83502733908065,187.183499811291,0,3.7629134317532,157.89176348277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78061904825003,666.268273906413,0,3.7979512653877,354.593086083062,0,3.82026060030568,250.769878792503,0,3.83502733908066,198.882468549497,0,3.76291343175319,167.759998700444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75914656508319,705.460525312672,0,3.77085681740792,375.451502911477,0,3.79133449402099,265.521048133238,0,3.81086379235491,210.581437287703,0,3.76291343175318,177.628233918117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73943617026984,744.652776718932,0,3.74590013385908,396.309919739892,0,3.76173318002415,280.272217473974,0,3.78251689401121,222.280406025908,0,3.7629134317532,187.49646913579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72134884301455,783.845028125191,0,3.72307467520041,417.168336568308,0,3.73327040641878,295.023386814709,0,3.75191546767174,233.979374764114,0,3.76291343175319,197.364704353463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70474774080085,823.037279531451,0,3.70222013837343,438.026753396723,0,3.70718497307465,309.774556155445,0,3.72086516768335,245.67834350232,0,3.74024501096988,207.232939571136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68949973500482,862.22953093771,0,3.6831717904738,458.885170225139,0,3.68344288578571,324.52572549618,0,3.69148729109101,257.377312240525,0,3.70764657496406,217.101174788809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67547169462537,901.42178234397,0,3.66576803461376,479.743587053554,0,3.66185802347415,339.276894836915,0,3.66480564016164,269.076280978731,0,3.67545881486999,226.969410006482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66253237362579,940.61403375023,0,3.6498551678759,500.602003881969,0,3.64223701880066,354.028064177651,0,3.64064951409201,280.775249716937,0,3.64585594364147,236.837645224156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65055151096428,979.806285156489,0,3.63527154572254,521.460420710385,0,3.62439771772319,368.779233518386,0,3.61880607296914,292.474218455142,0,3.61917148832671,246.705880441829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63939800538948,1018.99853656275,0,3.62186271736977,542.3188375388,0,3.6081503022139,383.530402859122,0,3.59905088290246,304.173187193348,0,3.59515735582849,256.574115659502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62894258927455,1058.19078796901,0,3.60947307238165,563.177254367215,0,3.59330713937902,398.281572199857,0,3.58116055014952,315.872155931554,0,3.57354943415694,266.442350877175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61905502734716,1097.38303937527,0,3.59794342626632,584.035671195631,0,3.57968451558931,413.032741540593,0,3.56491820444034,327.57112466976,0,3.55409245481229,276.310586094848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6096053619051,1136.57529078153,0,3.58711867869214,604.894088024046,0,3.56709571472962,427.783910881328,0,3.55010691101271,339.270093407965,0,3.53653520183284,286.178821312521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60046549668925,1175.76754218779,0,3.57684249995683,625.752504852462,0,3.55535165434711,442.535080222064,0,3.53650138578872,350.969062146171,0,3.52061070802825,296.047056530195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59150689772783,1214.95979359405,0,3.56695809936178,646.610921680877,0,3.54426760969205,457.286249562799,0,3.52388398205041,362.668030884377,0,3.50607030618064,305.915291747868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58260201349684,1254.15204500031,0,3.55730942362473,667.469338509292,0,3.53365546048054,472.037418903535,0,3.5120337305622,374.366999622582,0,3.49264799857047,315.783526965541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57362238889696,1293.34429640657,0,3.54774098583336,688.327755337708,0,3.52332711390281,486.78858824427,0,3.50072481390913,386.065968360788,0,3.48008993398603,325.651762183214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56443870960208,1332.53654781283,0,3.53809635641445,709.186172166123,0,3.51309651445156,501.539757585005,0,3.48973803841435,397.764937098994,0,3.46812947100856,335.519997400887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55492180588113,1371.72879921909,0,3.52821777766251,730.044588994539,0,3.50277578204498,516.290926925741,0,3.47885246349163,409.463905837199,0,3.45650875270344,345.38823261856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54494062303405,1410.92105062534,0,3.51794587897161,750.903005822954,0,3.49217478577096,531.042096266476,0,3.46784353575778,421.162874575405,0,3.44496852326701,355.256467836233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53436350249605,1450.1133020316,0,3.50711921620402,771.761422651369,0,3.48110081812309,545.793265607212,0,3.4564842179188,432.861843313611,0,3.43324474074669,365.124703053907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52305688985964,1489.30555343786,0,3.49557358337769,792.619839479785,0,3.46935793099412,560.544434947947,0,3.4445452459344,444.560812051817,0,3.4210692459544,374.99293827158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51088466288596,1528.49780484412,0,3.48314100527728,813.4782563082,0,3.45674585958373,575.295604288683,0,3.43179241269246,456.259780790022,0,3.40817120632725,384.861173489253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49770749265386,1567.69005625038,0,3.46964825993792,834.336673136616,0,3.44305835329481,590.046773629418,0,3.41798504574485,467.958749528228,0,3.39427299645838,394.729408706926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48338092122154,1606.88230765664,0,3.45491461922104,855.195089965031,0,3.42808058488956,604.797942970154,0,3.40287353802067,479.657718266434,0,3.37908783607458,404.597643924599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46775299749451,1646.0745590629,0,3.43874773327351,876.053506793446,0,3.41158504523106,619.549112310889,0,3.38619534894888,491.356687004639,0,3.36231596874559,414.465879142272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45065895753269,1685.26681046916,0,3.42093778049702,896.911923621862,0,3.3933248031073,634.300281651624,0,3.36766836366584,503.055655742845,0,3.34363826087613,424.334114359946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43191424501445,1724.45906187542,0,3.40124551725393,917.770340450277,0,3.37302182511299,649.05145099236,0,3.34697933518366,514.754624481051,0,3.32270507128236,434.202349577619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41129643337719,1763.65131328168,0,3.37938132854977,938.628757278693,0,3.35034480800114,663.802620333095,0,3.32376229361762,526.453593219256,0,3.2991156651241,444.070584795292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38850898045953,1802.84356468794,0,3.35495801352449,959.487174107108,0,3.32486359955045,678.553789673831,0,3.29755558309561,538.152561957462,0,3.27237652033334,453.938820012965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36261070081485,1842.0358160942,0,3.3273719026764,980.345590935523,0,3.29594222110915,693.304959014566,0,3.26770040191077,549.851530695668,0,3.24180509679926,463.807055230638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27972469830147,1881.22806750046,0,3.26438630933028,1001.20400776394,0,3.24734649869187,708.056128355302,0,3.22806470284065,561.550499433874,0,3.20593938175159,473.675290448311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10173442608773,1920.42031890672,0,3.09584469055039,1022.06242459235,0,3.09143381448957,722.807297696037,0,3.08718375576294,573.249468172079,0,3.08233749222581,483.543525665984,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1959.61257031298,0,2.8,1042.92084142077,0,2.8,737.558467036773,0,2.8,584.948436910285,0,2.8,493.411760883658,0,0,0,0,0,0,0,0,0,0,0,0,0
