"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76650060204609,1528.27416025848,0,3.71338010630797,791.191939685763,0,3.66875790278129,545.589980680934,0,3.62801014445122,422.797612980142,0,3.58846098460638,349.110216083933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75546473974638,1576.03272776656,0,3.70130855318966,815.916687800944,0,3.65624824638885,562.639667577213,0,3.61565770646687,436.010038385771,0,3.57662814897448,360.019910336556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7446952438115,1623.79129527464,0,3.68932143516617,840.641435916124,0,3.64357657185296,579.689354473492,0,3.60286291284549,449.222463791401,0,3.5642752477424,370.929604589179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73417545972457,1671.54986278271,0,3.67751410689917,865.366184031304,0,3.63084915855698,596.739041369771,0,3.58974818900139,462.43488919703,0,3.55133756509915,381.839298841802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72388411387494,1719.30843029079,0,3.66594694988083,890.090932146484,0,3.61817005078349,613.78872826605,0,3.57642831228604,475.64731460266,0,3.53790930321169,392.748993094425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71379881181708,1767.06699779887,0,3.65460424853358,914.815680261664,0,3.60564034341827,630.83841516233,0,3.56301697432121,488.859740008289,0,3.52411698657403,403.658687347048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70389619327162,1814.82556530695,0,3.64345892596764,939.540428376844,0,3.59333012035832,647.888102058609,0,3.54962507149504,502.072165413918,0,3.51008403494978,414.568381599671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69415182709099,1862.58413281502,0,3.63248259451647,964.265176492024,0,3.58122444808307,664.937788954888,0,3.53636024719546,515.284590819548,0,3.49593132483769,425.478075852294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68453934876131,1910.3427003231,0,3.62164402094443,988.989924607204,0,3.5692901122042,681.987475851167,0,3.5232959674168,528.497016225177,0,3.48177750827059,436.387770104917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67502834662801,1958.10126783118,0,3.61090900022305,1013.71467272238,0,3.5574906707961,699.037162747446,0,3.51040681120664,541.709441630807,0,3.46773645049089,447.29746435754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66557974196737,2005.85983533926,0,3.60023566829771,1038.43942083756,0,3.54578306067089,716.086849643725,0,3.49764790004692,554.921867036436,0,3.45386416378537,458.207158610163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65613227189225,2053.61840284733,0,3.58956331637501,1063.16416895274,0,3.53410970828384,733.136536540005,0,3.48496467690086,568.134292442066,0,3.44011092599477,469.116852862786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64649442328606,2101.37697035541,0,3.57876249900421,1087.88891706792,0,3.52236769780281,750.186223436284,0,3.47226770155447,581.346717847695,0,3.42639698702044,480.026547115408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63465333509219,2149.13553786349,0,3.5668031722969,1112.61366518311,0,3.50999767083309,767.235910332563,0,3.45922417116921,594.559143253325,0,3.41249727696228,490.936241368031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60635215763449,2196.89410537157,0,3.54214765264786,1137.33841329829,0,3.48910495445065,784.285597228842,0,3.44098476229162,607.771568658954,0,3.39561358782865,501.845935620654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57335973290144,2244.65267287964,0,3.50687424530581,1162.06316141347,0,3.45156970842344,801.335284125121,0,3.40239022037047,620.983994064583,0,3.35769300207593,512.755629873277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48558299317581,2292.41124038772,0,3.42997928223908,1186.78790952865,0,3.38565901007869,818.3849710214,0,3.34597929140597,634.196419470213,0,3.30801734742357,523.6653241259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32177542612496,2340.1698078958,0,3.27624854890648,1211.51265764383,0,3.23836435908445,835.43465791768,0,3.2037006270806,647.408844875842,0,3.17094166889371,534.575018378523,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2387.92837540388,0,2.8,1236.23740575901,0,2.8,852.484344813959,0,2.8,660.621270281472,0,2.8,545.484712631146,0,0,0,0,0,0,0,0,0,0,0,0,0
