"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93494673272827,956.918698898977,0,3.91841239538746,474.53736609053,0,3.90673467405859,313.807614912058,0,3.90267329442055,233.474383793377,0,3.88479935024605,185.296156333661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92264972709055,1020.71327882558,0,3.90605957512426,506.173190496566,0,3.89310093502724,334.728122572861,0,3.88691647543228,249.039342712935,0,3.88479935024605,197.649233422572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91014453456477,1084.50785875217,0,3.89390388180627,537.809014902601,0,3.88006568978312,355.648630233665,0,3.87186823824039,264.604301632494,0,3.87127099420472,210.002310511483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89727580964778,1148.30243867877,0,3.88179582001898,569.444839308636,0,3.86748382564253,376.569137894469,0,3.85762493569781,280.169260552052,0,3.85498334290766,222.355387600393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88388747544268,1212.09701860537,0,3.86958474935045,601.080663714672,0,3.85520902870616,397.489645555273,0,3.84409047226673,295.734219471611,0,3.83928871272186,234.708464689304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86989659855625,1275.89159853197,0,3.85711911293848,632.716488120707,0,3.84309391690391,418.410153216077,0,3.83112117475285,311.299178391169,0,3.82432648066483,247.061541778215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85546733164166,1339.68617845857,0,3.84424654342068,664.352312526742,0,3.83099022129524,439.330660876881,0,3.81857238880095,326.864137310728,0,3.81015814842398,259.414618867126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84081514399691,1403.48075838517,0,3.83081525939619,695.988136932778,0,3.8187488780766,460.251168537684,0,3.80629865473845,342.429096230286,0,3.79666686410296,271.767695956036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8261548568674,1467.27533831177,0,3.81679504065513,727.623961338813,0,3.80622007932941,481.171676198488,0,3.79415377099547,357.994055149844,0,3.78370981871273,284.120773044947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81170104767799,1531.06991823836,0,3.802373135528,759.259785744849,0,3.7932532933942,502.092183859292,0,3.78199079644662,373.559014069403,0,3.77114340035175,296.473850133858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7976677592235,1594.86449816496,0,3.78775870440595,790.895610150884,0,3.77970405380485,523.012691520096,0,3.76966208431395,389.123972988961,0,3.75882341677471,308.826927222769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78420605766629,1658.65907809156,0,3.77316025206785,822.531434556919,0,3.76558458741228,543.9331991809,0,3.75701921474991,404.68893190852,0,3.74660483440576,321.180004311679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77131573655435,1722.45365801816,0,3.75878553057316,854.167258962955,0,3.75109343148008,564.853706841704,0,3.7439130506181,420.253890828078,0,3.73434185066234,333.53308140059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75897351829582,1786.24823794476,0,3.74483952354124,885.80308336899,0,3.73642848661123,585.774214502507,0,3.73020664309928,435.818849747637,0,3.72188782528401,345.886158489501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74715552239513,1850.04281787136,0,3.73144070260677,917.438907775025,0,3.72179076425724,606.694722163311,0,3.71594619954532,451.383808667195,0,3.70909521080543,358.239235578412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73583719758017,1913.83739779795,0,3.7185749920371,949.074732181061,0,3.70738465395168,627.615229824115,0,3.70132451366704,466.948767586754,0,3.69581528625792,370.592312667322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72499327907809,1977.63197772455,0,3.70621675255673,980.710556587096,0,3.69339903335592,648.535737484919,0,3.68653546302429,482.513726506312,0,3.68191844676126,382.945389756233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.714597692188,2041.42655765115,0,3.6943393116069,1012.34638099313,0,3.67992693406458,669.456245145723,0,3.67177348815219,498.078685425871,0,3.66746910406112,395.298466845144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70462357887662,2105.22113757775,0,3.68291490624077,1043.98220539917,0,3.6669451366635,690.376752806527,0,3.65722812339653,513.643644345429,0,3.6526548834655,407.651543934055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6950433902184,2169.01571750435,0,3.67191474209403,1075.6180298052,0,3.65442466121548,711.29726046733,0,3.64308137676171,529.208603264987,0,3.63765996812247,420.004621022965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68582908477465,2232.81029743095,0,3.66130909795668,1107.25385421124,0,3.64233441601093,732.217768128134,0,3.629403765403,544.773562184546,0,3.62266972901001,432.357698111876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67695235722312,2296.60487735755,0,3.65106750411065,1138.88967861727,0,3.63064434678499,753.138275788938,0,3.61616703854517,560.338521104104,0,3.60786817808275,444.710775200787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66838501169728,2360.39945728414,0,3.6411589380168,1170.52550302331,0,3.61932154689349,774.058783449742,0,3.60333898920489,575.903480023663,0,3.59342750680611,457.063852289698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66009925488649,2424.19403721074,0,3.63155189651591,1202.16132742934,0,3.60833343468728,794.979291110546,0,3.59088659378983,591.468438943221,0,3.57940368571281,469.416929378608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65206768902396,2487.98861713734,0,3.62221409645562,1233.79715183538,0,3.59764635549869,815.89979877135,0,3.57877543551303,607.03339786278,0,3.5657670659264,481.770006467519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6442626170785,2551.78319706394,0,3.6131114634381,1265.43297624141,0,3.587222857433,836.820306432153,0,3.56696852688635,622.598356782338,0,3.55247960495904,494.12308355643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63665428818547,2615.57777699054,0,3.60420584865903,1297.06880064745,0,3.57702297431379,857.740814092957,0,3.55542392927543,638.163315701897,0,3.53949825233419,506.476160645341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62920655653136,2679.37235691714,0,3.59544991264514,1328.70462505349,0,3.56699461103902,878.661321753761,0,3.54408952807081,653.728274621455,0,3.52677152768437,518.829237734251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6218583843575,2743.16693684374,0,3.58676789499975,1360.34044945952,0,3.5570570903018,899.581829414565,0,3.53288465657397,669.293233541013,0,3.51421823926416,531.182314823162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61432757004903,2806.96151677033,0,3.57786440761479,1391.97627386556,0,3.54690713530709,920.502337075369,0,3.52151189613749,684.858192460572,0,3.50153751594021,543.535391912073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60327872845122,2870.75609669693,0,3.56555722520918,1423.61209827159,0,3.53347444424632,941.422844736173,0,3.50692732154733,700.42315138013,0,3.48571303837662,555.888469000984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57520645141246,2934.55067662353,0,3.53636694777394,1455.24792267763,0,3.50338623752869,962.343352396977,0,3.47594113693346,715.988110299689,0,3.45371152061998,568.241546089894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54504101702282,2998.34525655013,0,3.50512846758675,1486.88374708366,0,3.47136902335284,983.26386005778,0,3.44317529252799,731.553069219247,0,3.42011619474431,580.594623178805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4565914548378,3062.13983647673,0,3.41798977212197,1518.5195714897,0,3.38569287245196,1004.18436771858,0,3.35875506920031,747.118028138806,0,3.33654543533316,592.947700267716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29717721083529,3125.93441640333,0,3.26407356543692,1550.15539589573,0,3.23654488503322,1025.10487537939,0,3.21348213135045,762.682987058364,0,3.1942501136031,605.300777356627,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3189.72899632992,0,2.8,1581.79122030177,0,2.8,1046.02538304019,0,2.8,778.247945977923,0,2.8,617.653854445537,0,0,0,0,0,0,0,0,0,0,0,0,0
