"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88810752093592,403.95404514491,0,3.87170957017312,208.243434601072,0,3.75031894751214,143.043771570462,0,3.62334306199746,110.454855726887,0,3.51953057170399,90.9038012483224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86349518995774,440.677140158083,0,3.84890306808236,227.174655928442,0,3.75031894751214,156.047750804141,0,3.62334306199745,120.496206247513,0,3.51953057170399,99.1677831799881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83801858425338,477.400235171257,0,3.82443475634353,246.105877255812,0,3.75031894751215,169.051730037819,0,3.62334306199744,130.537556768139,0,3.51953057170399,107.431765111654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81280462227651,514.123330184431,0,3.79861082859804,265.037098583182,0,3.75031894751214,182.055709271498,0,3.62334306199746,140.578907288765,0,3.51953057170399,115.695747043319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78896060415522,550.846425197604,0,3.77266426045625,283.968319910552,0,3.75031894751214,195.059688505176,0,3.62334306199745,150.620257809391,0,3.51953057170399,123.959728974985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76692630629239,587.569520210778,0,3.74784601770147,302.899541237923,0,3.73376658545699,208.063667738854,0,3.62334306199744,160.661608330017,0,3.51953057170399,132.223710906651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74659932409142,624.292615223951,0,3.72490157038648,321.830762565293,0,3.70796584821217,221.067646972533,0,3.62334306199746,170.702958850644,0,3.51953057170399,140.487692838316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72786327690899,661.015710237125,0,3.70376890495431,340.761983892663,0,3.68409090909929,234.071626206211,0,3.62334306199745,180.74430937127,0,3.51953057170399,148.751674769982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71060072363835,697.738805250299,0,3.68432746990693,359.693205220033,0,3.66214889251024,247.07560543989,0,3.62334306199746,190.785659891896,0,3.51953057170399,157.015656701648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69469639271172,734.461900263472,0,3.6664509420723,378.624426547403,0,3.64200683849702,260.079584673568,0,3.62154674467387,200.827010412522,0,3.51953057170399,165.279638633313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6800341531083,771.184995276646,0,3.65001035649287,397.555647874773,0,3.62352122942663,273.083563907246,0,3.60075203355671,210.868360933148,0,3.51953057170399,173.543620564979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66649849179161,807.908090289819,0,3.63488349737769,416.486869202144,0,3.60656083438593,286.087543140925,0,3.58171330741117,220.909711453774,0,3.51953057170399,181.807602496645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65397420216348,844.631185302993,0,3.62094368057355,435.418090529514,0,3.59098698652068,299.091522374603,0,3.56427976283801,230.9510619744,0,3.51953057170399,190.071584428311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64234510151408,881.354280316167,0,3.60806345378259,454.349311856884,0,3.57665932001729,312.095501608282,0,3.54830354772953,240.992412495026,0,3.51953057170399,198.335566359976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63149641670999,918.077375329341,0,3.59611783097334,473.280533184254,0,3.56344004164454,325.09948084196,0,3.5336310967216,251.033763015652,0,3.50662214083185,206.599548291642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62131140859312,954.800470342514,0,3.58497982891449,492.211754511624,0,3.55119397939089,338.103460075638,0,3.52011496722758,261.075113536278,0,3.49167184390066,214.863530223307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61167516831981,991.523565355688,0,3.57452092536712,511.142975838994,0,3.53977675790295,351.107439309317,0,3.50760228853575,271.116464056904,0,3.47791388864793,223.127512154973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60247065043234,1028.24666036886,0,3.56461623099204,530.074197166364,0,3.52905412912058,364.111418542995,0,3.49593633419589,281.157814577531,0,3.4651791944581,231.391494086639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59358301817709,1064.96975538203,0,3.55513532903854,549.005418493735,0,3.51888092459278,377.115397776674,0,3.48496973189766,291.199165098157,0,3.4533032694196,239.655476018305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58489711208595,1101.69285039521,0,3.54595151083593,567.936639821105,0,3.50912081011443,390.119377010352,0,3.47454456922395,301.240515618783,0,3.44212198603723,247.91945794997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57629836593198,1138.41594540838,0,3.53693904377253,586.867861148475,0,3.49963053039567,403.12335624403,0,3.46450946245239,311.281866139409,0,3.43146147264054,256.183439881636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56767159731339,1175.13904042156,0,3.52797007612101,605.799082475845,0,3.49027178269317,416.127335477709,0,3.45470898512869,321.323216660035,0,3.42115917833776,264.447421813302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55890077761027,1211.86213543473,0,3.51891565848662,624.730303803215,0,3.48090477689703,429.131314711387,0,3.44499215822251,331.364567180661,0,3.41104372109036,272.711403744967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54987005495245,1248.5852304479,0,3.5096471184498,643.661525130585,0,3.47138527125631,442.135293945066,0,3.43520089179013,341.405917701287,0,3.40094996979648,280.975385676633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54046176375893,1285.30832546108,0,3.5000341683444,662.592746457956,0,3.46157124376306,455.139273178744,0,3.42518215561535,351.447268221913,0,3.3907051624479,289.239367608299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53055829631643,1322.03142047425,0,3.48994470702729,681.523967785326,0,3.45131783519121,468.143252412422,0,3.41477448651059,361.488618742539,0,3.38014059183377,297.503349539964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52003975532569,1358.75451548742,0,3.47924445885553,700.455189112696,0,3.44047608307988,481.147231646101,0,3.40381818209517,371.529969263165,0,3.36907825748009,305.76733147163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5087851511968,1395.4776105006,0,3.46779635690346,719.386410440066,0,3.42889523182647,494.151210879779,0,3.39214983967108,381.571319783791,0,3.35734407696057,314.031313403296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49667059092511,1432.20070551377,0,3.45545956172369,738.317631767436,0,3.41642029463044,507.155190113458,0,3.37959893278958,391.612670304418,0,3.34475290883589,322.295295334961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48356877732191,1468.92380052694,0,3.44208793295992,757.248853094806,0,3.40289004517585,520.159169347136,0,3.36599145001535,401.654020825044,0,3.33111809022938,330.559277266627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46934725053142,1505.64689554012,0,3.42752764627436,776.180074422177,0,3.38813475891989,533.163148580814,0,3.35114461971221,411.69537134567,0,3.31624428091453,338.823259198293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45386570283493,1542.36999055329,0,3.41161341953911,795.111295749547,0,3.3719724544798,546.167127814493,0,3.3348629037693,421.736721866296,0,3.29992140375872,347.087241129958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43697125503861,1579.09308556647,0,3.39416234872438,814.042517076917,0,3.35420252948085,559.171107048171,0,3.31693217523222,431.778072386922,0,3.28192463556753,355.351223061624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4184895645602,1615.81618057964,0,3.37496312897147,832.973738404287,0,3.33459462690639,572.17508628185,0,3.29711002437897,441.819422907548,0,3.26200113741464,363.61520499329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39820914270924,1652.53927559281,0,3.35375359893335,851.904959731657,0,3.31286805306917,585.179065515528,0,3.27510587534285,451.860773428174,0,3.23985208798343,371.879186924955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37584274260506,1689.26237060599,0,3.33017873099659,870.836181059027,0,3.28864976145618,598.183044749206,0,3.25054231892883,461.9021239488,0,3.21509767057597,380.143168856621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34940729656485,1725.98546561916,0,3.30364885017989,889.767402386397,0,3.26137696967145,611.187023982885,0,3.22286989518194,471.943474469426,0,3.18719958956984,388.407150788287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26368167681281,1762.70856063233,0,3.23557076543979,908.698623713768,0,3.20810894142694,624.191003216563,0,3.18047962229517,481.984824990052,0,3.15182705986615,396.671132719952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08897551845395,1799.43165564551,0,3.07300228268122,927.629845041138,0,3.05957733995412,637.194982450242,0,3.04710867850857,492.026175510678,0,3.03469741232399,404.935114651618,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1836.15475065868,0,2.8,946.561066368508,0,2.8,650.19896168392,0,2.8,502.067526031305,0,2.8,413.199096583284,0,0,0,0,0,0,0,0,0,0,0,0,0
