"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61783792570273,1085.76854997743,0,3.59689400782671,587.651700754945,0,3.58101532701938,421.73489105367,0,3.57130380588736,338.826619583688,0,3.56846121051151,289.105691461793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60807007600882,1124.54599819091,0,3.58519644323052,608.639261496193,0,3.56669646344643,436.796851448444,0,3.5535418884698,350.927570283105,0,3.54632531678438,299.430894728285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59867086128895,1163.32344640439,0,3.5742023018297,629.626822237441,0,3.55351452609876,451.858811843218,0,3.53745587550024,363.028520982523,0,3.52651116682399,309.756097994778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58950553368414,1202.10089461786,0,3.56373907363745,650.614382978689,0,3.54125345704777,466.920772237992,0,3.52278364222936,375.12947168194,0,3.50870677848493,320.08130126127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58043914795144,1240.87834283134,0,3.5536342865865,671.601943719937,0,3.52969986603644,481.982732632765,0,3.50926442867857,387.230422381357,0,3.49261146672081,330.406504527763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57133694639783,1279.65579104482,0,3.5437162201988,692.589504461185,0,3.51863856817062,497.044693027539,0,3.49663758807357,399.331373080775,0,3.47789978196622,340.731707794256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56206222717426,1318.4332392583,0,3.53381213649783,713.577065202433,0,3.50785465452124,512.106653422313,0,3.48463747347859,411.432323780192,0,3.46425818230259,351.056911060748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55247878966194,1357.21068747178,0,3.5237479772146,734.564625943681,0,3.49713205449667,527.168613817087,0,3.47299738458657,423.53327447961,0,3.45136579870881,361.382114327241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54244832422214,1395.98813568526,0,3.51334784223095,755.552186684929,0,3.48625239008485,542.230574211861,0,3.46145210900194,435.634225179027,0,3.4388985181308,371.707317593733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53183175044662,1434.76558389874,0,3.50243357903929,776.539747426178,0,3.47499458420227,557.292534606635,0,3.44973310227446,447.735175878445,0,3.42653336490089,382.032520860226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52048808002746,1473.54303211222,0,3.49082426308119,797.527308167426,0,3.46313414927496,572.354495001409,0,3.43756764911789,459.836126577862,0,3.41394395113146,392.357724126719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50827359838975,1512.3204803257,0,3.47833497041088,818.514868908674,0,3.45044207871648,587.416455396183,0,3.4246779689491,471.937077277279,0,3.40079816639065,402.682927393211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49504132724747,1551.09792853918,0,3.46477527346434,839.502429649922,0,3.43668316474694,602.478415790957,0,3.41077965579471,484.038027976697,0,3.38675687596588,413.008130659704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48063908983348,1589.87537675266,0,3.44994701104933,860.48999039117,0,3.42161342615706,617.540376185731,0,3.39557918409097,496.138978676114,0,3.37147158408342,423.333333926196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46490685478045,1628.65282496614,0,3.4336407656692,881.477551132418,0,3.40497607343766,632.602336580505,0,3.37876991999599,508.239929375532,0,3.35458058471899,433.658537192689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44767199264444,1667.43027317962,0,3.4156291405325,902.465111873666,0,3.38649491638729,647.664296975279,0,3.36002553643204,520.340880074949,0,3.33570256499029,443.983740459181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4287416066717,1706.2077213931,0,3.39565622075999,923.452672614914,0,3.36586292072551,662.726257370053,0,3.33898878326055,532.441830774367,0,3.31442549563873,454.308943725674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4078845185868,1744.98516960658,0,3.37341467264539,944.440233356162,0,3.34272042790882,677.788217764826,0,3.31525085698932,544.542781473784,0,3.29028630141571,464.634146992167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38479522925281,1783.76261782006,0,3.34850196370262,965.42779409741,0,3.31660989723131,692.8501781596,0,3.28830674009754,556.643732173201,0,3.26273116982071,474.959350258659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35896677431253,1822.54006603354,0,3.32030718268471,986.415354838658,0,3.28687153548077,707.912138554374,0,3.25745892800424,568.744682872619,0,3.23101867844839,485.284553525152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28042063577154,1861.31751424702,0,3.26426567984524,1007.40291557991,0,3.2446026098489,722.974098949148,0,3.22095866010095,580.845633572036,0,3.19395380651149,495.609756791644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10314901361295,1900.0949624605,0,3.0990483441903,1028.39047632115,0,3.09581959957188,738.036059343922,0,3.09212155196747,592.946584271454,0,3.08718299423155,505.934960058137,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1938.87241067398,0,2.8,1049.3780370624,0,2.8,753.098019738696,0,2.8,605.047534970871,0,2.8,516.26016332463,0,0,0,0,0,0,0,0,0,0,0,0,0
