"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76707182021033,587.468226983151,0,3.74346819224526,302.822338106369,0,3.71990472502907,207.999873561883,0,3.60307242863335,160.604429575276,0,3.4951774551662,132.168380328642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74684941867886,624.184991169598,0,3.72123708077181,321.748734238017,0,3.69482140760446,220.999865659501,0,3.60307242863337,170.64220642373,0,3.4951774551662,140.428904099183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72818581472756,660.901755356045,0,3.70070417982528,340.675130369665,0,3.6722579343921,233.999857757118,0,3.60307242863336,180.679983272185,0,3.4951774551662,148.689427869723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71097048414083,697.618519542492,0,3.68175640510603,359.601526501313,0,3.651772561388,246.999849854736,0,3.60307242863337,190.71776012064,0,3.4951774551662,156.949951640263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69509302806366,734.335283728939,0,3.66428073779009,378.527922632961,0,3.63296956561029,259.999841952354,0,3.6015098304763,200.755536969094,0,3.4951774551662,165.210475410803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68044081817931,771.052047915386,0,3.64816653603499,397.454318764609,0,3.61564429107397,272.999834049971,0,3.58214671096785,210.793313817549,0,3.4951774551662,173.470999181343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66690232433108,807.768812101833,0,3.63330301686289,416.380714896257,0,3.59966394763072,285.999826147589,0,3.5650097531315,220.831090666004,0,3.4951774551662,181.731522951883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65436332155281,844.48557628828,0,3.61957219234198,435.307111027906,0,3.5849084908394,298.999818245207,0,3.54948338245281,230.868867514459,0,3.4951774551662,189.992046722423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64271105192866,881.202340474727,0,3.60685761526194,454.233507159554,0,3.57126701302209,311.999810342824,0,3.53521038858213,240.906644362913,0,3.4951774551662,198.252570492964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63183038411786,917.919104661174,0,3.59504131767468,473.159903291202,0,3.55862175149804,324.999802440442,0,3.52200437472349,250.944421211368,0,3.484139788007,206.513094263504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62160720593875,954.635868847621,0,3.58399909997545,492.08629942285,0,3.54685195892064,337.99979453806,0,3.50973129398079,260.982198059823,0,3.47151593247177,214.773618034044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61192603496588,991.352633034068,0,3.57361054245124,511.012695554498,0,3.53583576531988,350.999786635677,0,3.49827073103815,271.019974908277,0,3.45992238209294,223.034141804584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60267122584931,1028.06939722051,0,3.56375177905703,529.939091686146,0,3.52544248500608,363.999778733295,0,3.48749849974194,281.057751756732,0,3.44908323256754,231.294665575124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59372787856621,1064.78616140696,0,3.55429586601617,548.865487817794,0,3.51554568399906,376.999770830913,0,3.47728896288731,291.095528605187,0,3.43883005597284,239.555189345664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58498093923122,1101.50292559341,0,3.5451190824145,567.791883949442,0,3.50600902434064,389.99976292853,0,3.46750884169692,301.133305453642,0,3.42903391574914,247.815713116204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57631639523622,1138.21968977986,0,3.53609703761983,586.71828008109,0,3.4967011895634,402.999755026148,0,3.4580215898427,311.171082302096,0,3.41955806521166,256.076236886745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56761812703109,1174.9364539663,0,3.52710243634656,605.644676212738,0,3.48748790527081,415.999747123766,0,3.44868938276637,321.208859150551,0,3.41027066813088,264.336760657285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55877095304776,1211.65321815275,0,3.51800833777108,624.571072344386,0,3.47823062323883,428.999739221383,0,3.43936764747163,331.246635999006,0,3.40102782741027,272.597284427825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54965753351939,1248.3699823392,0,3.5086866893706,643.497468476034,0,3.46879266105398,441.999731319001,0,3.42991395665446,341.28441284746,0,3.39168711539767,280.857808198365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54016071108804,1285.08674652564,0,3.49900757829865,662.423864607682,0,3.4590331865562,454.999723416619,0,3.42017599921732,351.322189695915,0,3.38209261708693,289.118331968905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53016141782308,1321.80351071209,0,3.48883906243462,681.35026073933,0,3.44880773431097,467.999715514236,0,3.4100036062172,361.35996654437,0,3.37209095572301,297.378855739445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51953941232633,1358.52027489854,0,3.4780468121381,700.276656870979,0,3.43797100996923,480.999707611854,0,3.39924078041574,371.397743392825,0,3.36151562328779,305.639379509985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50817244004163,1395.23703908498,0,3.46649348737271,719.203053002627,0,3.4263735391244,493.999699709472,0,3.38772567783803,381.435520241279,0,3.35020128240528,313.899903280526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49593539489925,1431.95380327143,0,3.45403778762276,738.129449134275,0,3.41386075526385,506.99969180709,0,3.37529420153185,391.473297089734,0,3.33797262160887,322.160427051066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48269948499202,1468.67056745788,0,3.44053283461252,757.055845265923,0,3.40027159679819,519.999683904707,0,3.36177444441006,401.511073938189,0,3.32464726725611,330.420950821606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46833063762027,1505.38733164432,0,3.42582381756659,775.982241397571,0,3.38543674857195,532.999676002325,0,3.3469843228075,411.548850786644,0,3.31003615312742,338.681474592146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45268603936597,1542.10409583077,0,3.40974416892117,794.908637529219,0,3.36917427820141,545.999668099942,0,3.33073044760886,421.586627635098,0,3.29393412939843,346.941998362686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43561106624657,1578.82086001722,0,3.39210935780132,813.835033660867,0,3.35128325322662,558.99966019756,0,3.31280057141247,431.624404483553,0,3.27611912841397,355.202522133226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41692885412418,1615.53762420367,0,3.37270626163117,832.761429792515,0,3.33153279631506,571.999652295178,0,3.29295316563188,441.662181332008,0,3.25634179283826,363.463045903767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3964247921939,1652.25438839011,0,3.35127114777491,851.687825924163,0,3.30964157633302,584.999644392796,0,3.27089861945939,451.699958180462,0,3.23430662993705,371.723569674307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37380918328667,1688.97115257656,0,3.32744718929537,870.614222055811,0,3.28523675075657,597.999636490413,0,3.24626153008441,461.737735028917,0,3.20963756670215,379.984093444847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34722731660055,1725.68791676301,0,3.30064389084151,889.540618187459,0,3.25775565406538,610.999628588031,0,3.2184950208371,471.775511877372,0,3.18180216908034,388.244617215387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26188881122927,1762.40468094945,0,3.2332589763072,908.467014319107,0,3.20519977086504,623.999620685649,0,3.17676868364434,481.813288725827,0,3.1470001360354,396.505140985927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08760855466521,1799.1214451359,0,3.07154301721841,927.393410450755,0,3.0578951500052,636.999612783266,0,3.04506236964179,491.851065574281,0,3.03210474734192,404.765664756467,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1835.83820932235,0,2.8,946.319806582403,0,2.8,649.999604880884,0,2.8,501.888842422736,0,2.8,413.026188527007,0,0,0,0,0,0,0,0,0,0,0,0,0
