"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88724509140524,628.794606057945,0,3.87621014033674,330.269948395009,0,3.88067844062874,228.705505090653,0,3.85612723881723,173.32414051043,0,3.79044846541633,137.863776005344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86424357281585,685.957752063213,0,3.85356347294664,360.294489158191,0,3.85281040006738,249.496914644349,0,3.85612723881723,189.080880556833,0,3.79044846541633,150.396846551284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83943759065521,743.120898068481,0,3.83084494249261,390.319029921374,0,3.82748887108482,270.288324198044,0,3.84622698636141,204.837620603236,0,3.79044846541633,162.929917097225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81369545512697,800.284044073749,0,3.80701143514077,420.343570684557,0,3.80354378768831,291.07973375174,0,3.81603890884806,220.594360649638,0,3.79044846541633,175.462987643165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78826187945382,857.447190079016,0,3.78122681583891,450.368111447739,0,3.77980093830572,311.871143305436,0,3.78898879284849,236.351100696041,0,3.79044846541633,187.996058189105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76430335784972,914.610336084284,0,3.75421582488722,480.392652210922,0,3.7550836457983,332.662552859131,0,3.76397390717665,252.107840742444,0,3.78913273704356,200.529128735046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74218795399794,971.773482089552,0,3.72741198563778,510.417192974105,0,3.72835426304638,353.453962412827,0,3.73977745717563,267.864580788847,0,3.75976687047762,213.062199280986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72180415646753,1028.93662809482,0,3.70217989473305,540.441733737287,0,3.70016106267303,374.245371966523,0,3.71518124536561,283.621320835249,0,3.73328503679573,225.595269826926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70303276445808,1086.09977410009,0,3.67896946452779,570.46627450047,0,3.6721003794389,395.036781520218,0,3.68896924122598,299.378060881652,0,3.70851013552668,238.128340372867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68575363103338,1143.26292010536,0,3.65765188923689,600.490815263653,0,3.64569674009209,415.828191073914,0,3.66074772968415,315.134800928055,0,3.68424226654296,250.661410918807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66984591553609,1200.42606611062,0,3.63808696205075,630.515356026835,0,3.62147527845434,436.61960062761,0,3.63192468230101,330.891540974458,0,3.65928047553845,263.194481464747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65518810617131,1257.58921211589,0,3.6201336010663,660.539896790018,0,3.59928305005326,457.411010181306,0,3.60415410517021,346.64828102086,0,3.63246464083232,275.727552010688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64165810229796,1314.75235812116,0,3.60364992927737,690.5644375532,0,3.57896505481809,478.202419735001,0,3.57854789769543,362.405021067263,0,3.60389694209306,288.260622556628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62913323123103,1371.91550412643,0,3.58849333001344,720.588978316383,0,3.56035966387567,498.993829288697,0,3.55508368774372,378.161761113666,0,3.57512318557452,300.793693102568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61749024674096,1429.07865013169,0,3.57452047680415,750.613519079566,0,3.54330262299069,519.785238842393,0,3.5335929113693,393.918501160069,0,3.54774699546824,313.326763648509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60660555498256,1486.24179613696,0,3.56158733992527,780.638059842748,0,3.52763564735992,540.576648396089,0,3.51390841442339,409.675241206471,0,3.52255478054048,325.859834194449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59635510929488,1543.40494214223,0,3.54954917067762,810.662600605931,0,3.51319313535338,561.368057949784,0,3.49585909424387,425.431981252874,0,3.49943672007825,338.392904740389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58661439078398,1600.5680881475,0,3.5382604634766,840.687141369114,0,3.49981069130895,582.15946750348,0,3.47927744254413,441.188721299277,0,3.4782243057355,350.92597528633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57725850941928,1657.73123415277,0,3.52757489506054,870.711682132296,0,3.48732528218605,602.950877057176,0,3.46399401601958,456.94546134568,0,3.45874972530972,363.45904583227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56816331305277,1714.89438015803,0,3.51734525001305,900.736222895479,0,3.47556919410752,623.742286610871,0,3.44983373144756,472.702201392082,0,3.44084248716793,375.99211637821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55920493149216,1772.0575261633,0,3.5074242592613,930.760763658662,0,3.46437394791822,644.533696164567,0,3.43662530400411,488.458941438485,0,3.42433490004944,388.525186924151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55025885799259,1829.22067216857,0,3.49766505690173,960.785304421844,0,3.45357133176998,665.325105718263,0,3.42419469494345,504.215681484888,0,3.40905833030889,401.058257470091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54119980928382,1886.38381817384,0,3.48791958929313,990.809845185027,0,3.44299274541187,686.116515271959,0,3.41236247503455,519.972421531291,0,3.3948335730352,413.591328016032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53190159567511,1943.5469641791,0,3.47803829435459,1020.83438594821,0,3.4324684247905,706.907924825654,0,3.40095280464397,535.729161577694,0,3.38149251796902,426.124398561972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52223690801624,2000.71011018437,0,3.46786981995391,1050.85892671139,0,3.42182647426114,727.69933437935,0,3.38978737497298,551.485901624096,0,3.36885368369374,438.657469107912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51207722940872,2057.87325618964,0,3.45726088432336,1080.88346747457,0,3.41089276045879,748.490743933046,0,3.3786854721675,567.242641670499,0,3.35674470801285,451.190539653853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50129258755706,2115.03640219491,0,3.44605601797235,1110.90800823776,0,3.3994906961033,769.282153486741,0,3.3674665098318,582.999381716902,0,3.34498178869099,463.723610199793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48975118094735,2172.19954820018,0,3.43409669167385,1140.93254900094,0,3.3874408534364,790.073563040437,0,3.35594769125107,598.756121763304,0,3.33338879856367,476.256680745733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47731893136794,2229.36269420544,0,3.42122090269667,1170.95708976412,0,3.37456025536449,810.864972594133,0,3.343943034691,614.512861809707,0,3.32178620686088,488.789751291674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46385884474995,2286.52584021071,0,3.40726240571774,1200.98163052731,0,3.36066107890775,831.656382147828,0,3.3312623794277,630.26960185611,0,3.3099886618007,501.322821837614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44923005406652,2343.68898621598,0,3.39204908075513,1231.00617129049,0,3.34554835880084,852.447791701524,0,3.31770923564788,646.026341902513,0,3.29780976937829,513.855892383554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43328605405784,2400.85213222125,0,3.37539978752567,1261.03071205367,0,3.32901605213527,873.23920125522,0,3.30307674139053,661.783081948916,0,3.28505368773983,526.388962929495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41587156513804,2458.01527822651,0,3.35711910344996,1291.05525281685,0,3.31084014908823,894.030610808916,0,3.28713874432258,677.539821995318,0,3.27150578993613,538.922033475435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39681660026519,2515.17842423178,0,3.33698881747585,1321.07979358004,0,3.29076348143282,914.822020362611,0,3.26960948058232,693.296562041721,0,3.25688665351683,551.455104021375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37592448982519,2572.34157023705,0,3.31474887279977,1351.10433434322,0,3.26842795468792,935.613429916307,0,3.2496982574875,709.053302088124,0,3.24028898620602,563.988174567316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35294556003642,2629.50471624232,0,3.29005995564987,1381.1288751064,0,3.24267796272379,956.404839470003,0,3.22108844493584,724.810042134527,0,3.21434370690229,576.521245113256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32734237648619,2686.66786224758,0,3.26238849137081,1411.15341586958,0,3.20500471360354,977.196249023698,0,3.17521197707596,740.566782180929,0,3.17328308945852,589.054315659197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24948159385745,2743.83100825285,0,3.215293027206,1441.17795663277,0,3.1518418571218,997.987658577394,0,3.12137767485163,756.323522227332,0,3.1220060959469,601.587386205137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07970812623995,2800.99415425812,0,3.06980779643307,1471.20249739595,0,3.05946291098688,1018.77906813109,0,3.00222722138305,772.080262273735,0,3.00606714738759,614.120456751077,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2858.15730026339,0,2.8,1501.22703815913,0,2.8,1039.57047768479,0,2.8,787.837002320137,0,2.8,626.653527297017,0,0,0,0,0,0,0,0,0,0,0,0,0
