"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95908887168211,381.0497867956,0,3.98724081883194,203.167251728292,0,3.90750723651831,143.913638359093,0,3.83191042335332,114.301160455939,0,3.75832729445785,96.5396460145976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93545289131063,419.15476547516,0,3.95936211844157,223.483976901122,0,3.90750723651831,158.305002195002,0,3.83191042335332,125.731276501533,0,3.75832729445786,106.193610616057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91125505447538,457.25974415472,0,3.93365657505525,243.800702073951,0,3.90750723651831,172.696366030911,0,3.83191042335331,137.161392547127,0,3.75832729445785,115.847575217517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88560742544013,495.36472283428,0,3.90901959691312,264.11742724678,0,3.90750723651831,187.087729866821,0,3.83191042335332,148.591508592721,0,3.75832729445786,125.501539818977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85873451621196,533.46970151384,0,3.88432518211694,284.434152419609,0,3.90477092678952,201.47909370273,0,3.83191042335332,160.021624638315,0,3.75832729445786,135.155504420437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83186473992904,571.5746801934,0,3.85842173863506,304.750877592439,0,3.87884324812145,215.870457538639,0,3.83191042335332,171.451740683909,0,3.75832729445785,144.809469021896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80624228037235,609.67965887296,0,3.83069831833584,325.067602765268,0,3.85320892257951,230.261821374548,0,3.83191042335331,182.881856729503,0,3.75832729445786,154.463433623356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78262409888377,647.78463755252,0,3.80233095362018,345.384327938097,0,3.82646952946494,244.653185210458,0,3.83191042335331,194.311972775097,0,3.75832729445785,164.117398224816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76093872125852,685.88961623208,0,3.77485151263261,365.701053110926,0,3.79761601583113,259.044549046367,0,3.81837881322773,205.742088820691,0,3.75832729445786,173.771362826276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74103978189946,723.99459491164,0,3.74947427174235,386.017778283755,0,3.76777471250026,273.435912882276,0,3.79025058705944,217.172204866285,0,3.75832729445785,183.425327427735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72278574746765,762.099573591201,0,3.72627649409917,406.334503456585,0,3.73878438095398,287.827276718186,0,3.75973547461774,228.602320911879,0,3.75832729445787,193.079292029195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70603831253197,800.204552270761,0,3.70508938475064,426.651228629414,0,3.71211078534619,302.218640554095,0,3.72833158766628,240.032436957473,0,3.74947615656317,202.733256630655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69066107496255,838.309530950321,0,3.68574366807821,446.967953802243,0,3.68784629593289,316.610004390004,0,3.69822611983166,251.462553003066,0,3.71683520032839,212.387221232115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67652048644586,876.414509629881,0,3.66808292878506,467.284678975072,0,3.66580015574623,331.001368225913,0,3.67081274928985,262.89266904866,0,3.68402677751662,222.041185833574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66348271678333,914.519488309441,0,3.65193947213155,487.601404147902,0,3.64577501187879,345.392732061823,0,3.64601633816816,274.322785094254,0,3.65348570151576,231.695150435034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65141663037319,952.624466989001,0,3.63715886864301,507.918129320731,0,3.62757547625678,359.784095897732,0,3.62360333603259,285.752901139848,0,3.62596153602593,241.349115036494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64018963813186,990.729445668561,0,3.62357685266086,528.23485449356,0,3.61101650565094,374.175459733641,0,3.60334660434367,297.183017185442,0,3.60120987940444,251.003079637954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62967160418166,1028.83442434812,0,3.61103815694473,548.551579666389,0,3.59590605962864,388.566823569551,0,3.58502823023738,308.613133231036,0,3.57896101106459,260.657044239413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61973055032482,1066.93940302768,0,3.59938334010175,568.868304839219,0,3.58205335542507,402.95818740546,0,3.56841686495198,320.04324927663,0,3.55895324581406,270.311008840873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61023648414333,1105.04438170724,0,3.58845203729215,589.185030012048,0,3.56926845758694,417.349551241369,0,3.553287654937,331.473365322224,0,3.54091540032123,279.964973442333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60105891790125,1143.1493603868,0,3.57808651086623,609.501755184877,0,3.55736374795084,431.740915077278,0,3.53941914536176,342.903481367818,0,3.524592848671,289.618938043793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5920695842085,1181.25433906636,0,3.56812827408772,629.818480357706,0,3.54614477661764,446.132278913188,0,3.52658237001777,354.333597413412,0,3.50971825900935,299.272902645252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58313922447969,1219.35931774592,0,3.55841988909486,650.135205530536,0,3.53542194006268,460.523642749097,0,3.51455092122239,365.763713459006,0,3.49602263120603,308.926867246712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57413850690328,1257.46429642548,0,3.5488032754606,670.451930703365,0,3.52500612087736,474.915006585006,0,3.50310024626629,377.1938295046,0,3.48324160968399,318.580831848172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56493771554975,1295.56927510504,0,3.53911972842127,690.768655876194,0,3.51470707595927,489.306370420915,0,3.49200114639352,388.623945550194,0,3.47110929445078,328.234796449632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55540591067509,1333.6742537846,0,3.52920962650923,711.085381049023,0,3.50433230231182,503.697734256825,0,3.48102730413799,400.054061595788,0,3.45935446688583,337.888761051091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54541193662413,1371.77923246416,0,3.51891166979348,731.402106221852,0,3.49368880732787,518.089098092734,0,3.46995137838558,411.484177641381,0,3.44771217985253,347.542725652551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53482254073048,1409.88421114372,0,3.50806243105578,751.718831394682,0,3.48258099141789,532.480461928643,0,3.45854257453117,422.914293686975,0,3.43591362837954,357.196690254011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52350347148007,1447.98918982328,0,3.49649567254088,772.035556567511,0,3.47080982583688,546.871825764553,0,3.44656629144376,434.344409732569,0,3.4236853017894,366.850654855471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51131744759619,1486.09416850284,0,3.48404133732536,792.35228174034,0,3.45817181389489,561.263189600462,0,3.43378305832459,445.774525778163,0,3.41074799800615,376.50461945693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49812401604941,1524.1991471824,0,3.47052412893796,812.669006913169,0,3.44445735031635,575.654553436371,0,3.41994735266549,457.204641823757,0,3.39681772501482,386.15858405839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48377757327672,1562.30412586196,0,3.45576094212653,832.985732085999,0,3.42944815687931,590.04591727228,0,3.40480497354732,468.634757869351,0,3.38160145781886,395.81254865985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46812441714687,1600.40910454152,0,3.4395570008885,853.302457258828,0,3.41291320142256,604.43728110819,0,3.38808861725531,480.064873914945,0,3.36479304024256,405.46651326131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45099858950139,1638.51408322108,0,3.42169989644184,873.619182431657,0,3.3946019635053,618.828644944099,0,3.36951123446683,491.494989960539,0,3.34606678120504,415.120477862769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43221315622234,1676.61906190064,0,3.40194720171039,893.935907604486,0,3.37423264765089,633.220008780008,0,3.34875448405192,502.925106006133,0,3.32506628778652,424.774442464229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41154257300012,1714.7240405802,0,3.38000599338039,914.252632777316,0,3.35146988100005,647.611372615918,0,3.3254475645552,514.355222051727,0,3.30138375684145,434.428407065689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38868579974096,1752.82901925976,0,3.35548455913251,934.569357950145,0,3.3258787125106,662.002736451827,0,3.29912293090438,525.785338097321,0,3.27451786402166,444.082371667149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36276915568306,1790.93399793932,0,3.32777490147813,954.886083122974,0,3.29681742397451,676.394100287736,0,3.26911446228034,537.215454142915,0,3.24377835459687,453.736336268609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28025312256279,1829.03897661888,0,3.26531095667298,975.202808295803,0,3.24866002628345,690.785464123645,0,3.22970522426012,548.645570188509,0,3.20781447194687,463.390300870068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10220426798,1867.14395529844,0,3.09673468648832,995.519533468633,0,3.09278757245504,705.176827959555,0,3.08898577283707,560.075686234103,0,3.08456448017313,473.044265471528,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1905.248933978,0,2.8,1015.83625864146,0,2.8,719.568191795464,0,2.8,571.505802279696,0,2.8,482.698230072988,0,0,0,0,0,0,0,0,0,0,0,0,0
