"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93582338222645,792.046310000000,0,3.93277882136556,442.472895333784,0,3.94736901513976,307.825403883531,0,3.96932117018822,240.495086644337,0,4.00074001124099,200.092464651101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91432320258102,864.050520000000,0,3.90994522398797,482.697704000492,0,3.92267581186312,335.809531509306,0,3.93916475348995,262.358276339276,0,3.96434601349258,218.282688710292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89137466874971,936.054730000000,0,3.88620558132233,522.9225126672,0,3.8989253783884,363.793659135082,0,3.91210411687036,284.221466034216,0,3.93076034778568,236.472912769483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86728823721129,1008.05894000000,0,3.86066169584231,563.147321333907,0,3.87496356904577,391.777786760857,0,3.88686870433525,306.084655729156,0,3.90090393321542,254.663136828674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84303892526431,1080.06315000000,0,3.8337934527207,603.372130000615,0,3.84963589919294,419.761914386633,0,3.86215411451842,327.947845424095,0,3.87378272140103,272.853360887865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81961553573193,1152.06736000000,0,3.80697585905963,643.596938667322,0,3.8223058631145,447.746042012408,0,3.83665472427848,349.811035119035,0,3.84792796768285,291.043584947056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7977613605039,1224.07157000000,0,3.78155620572243,683.82174733403,0,3.79415681288887,475.730169638184,0,3.80915083883488,371.674224813975,0,3.82186955420257,309.233809006247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77750607949516,1296.07578000000,0,3.75815658760242,724.046556000738,0,3.76675420221085,503.714297263959,0,3.77999958939485,393.537414508914,0,3.79413896491512,327.424033065438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75875114679351,1368.07999000000,0,3.73667128812805,764.271364667445,0,3.74137792932692,531.698424889735,0,3.75093176121057,415.400604203854,0,3.76419426972327,345.614257124629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74139810262775,1440.08420000000,0,3.71696437594406,804.496173334153,0,3.71814789689213,559.682552515511,0,3.72363608413403,437.263793898794,0,3.7336999749364,363.80448118382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72534844541848,1512.08841000000,0,3.69889961618423,844.720982000861,0,3.69690976848903,587.666680141286,0,3.69871585998452,459.126983593733,0,3.70464089947187,381.994705243011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71050359656765,1584.09262000000,0,3.68233937024021,884.945790667568,0,3.67750836576816,615.650807767062,0,3.67600311975589,480.990173288673,0,3.67812044172443,400.184929302202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69676485544922,1656.09683000000,0,3.66714659505179,925.170599334276,0,3.65978809481301,643.634935392837,0,3.655328264681,502.853362983613,0,3.65403390805858,418.375153361393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68403340147125,1728.10104000000,0,3.65318422208744,965.395408000984,0,3.64359298460023,671.619063018613,0,3.63650893717832,524.716552678553,0,3.63217550524648,436.565377420584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67221036614727,1800.10525000000,0,3.64031386515051,1005.62021666769,0,3.6287665450453,699.603190644388,0,3.61937336523362,546.579742373492,0,3.61235396881526,454.755601479775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66119678667575,1872.10946000000,0,3.62839758365422,1045.8450253344,0,3.61515141801136,727.587318270164,0,3.60374108787046,568.442932068432,0,3.59436275471509,472.945825538966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65089360790526,1944.11367000000,0,3.61729763934514,1086.06983400111,0,3.6025905902977,755.571445895939,0,3.58943454918651,590.306121763372,0,3.57800638783676,491.136049598157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64120165794916,2016.11788000000,0,3.60687513680148,1126.29464266781,0,3.59092685216812,783.555573521715,0,3.57627703568129,612.169311458311,0,3.5630840835659,509.326273657348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63202165844101,2088.12209000000,0,3.59699131848889,1166.51945133452,0,3.58000274140078,811.53970114749,0,3.56409032045766,634.032501153251,0,3.54939255128835,527.516497716539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62325429447631,2160.12630000000,0,3.58750820352481,1206.74426000123,0,3.5696603095952,839.523828773266,0,3.55269508007211,655.895690848191,0,3.53673190277078,545.70672177573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61480061627517,2232.13051000000,0,3.57828857507779,1246.96906866794,0,3.55974175111606,867.507956399041,0,3.54191168248605,677.75888054313,0,3.52490072890454,563.896945834921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60656277830849,2304.13472000000,0,3.56919536365,1287.19387733464,0,3.55009082082658,895.492084024817,0,3.5315615608796,699.62207023807,0,3.5136966155423,582.087169894112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59844300906309,2376.13893000000,0,3.56009186260656,1327.41868600135,0,3.54055132495154,923.476211650593,0,3.52146755051018,721.48525993301,0,3.50291765060342,600.277393953303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59034341430726,2448.14314000000,0,3.55084051330372,1367.64349466806,0,3.53096654316544,951.460339276368,0,3.51145212239629,743.348449627949,0,3.49236346479714,618.467618012494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5821660177434,2520.14735000000,0,3.54130306791212,1407.86830333477,0,3.52117910344364,979.444466902144,0,3.50133688813154,765.211639322889,0,3.4818329281741,636.657842071685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57381269709676,2592.15156000000,0,3.53134135159843,1448.09311200148,0,3.51103079818681,1007.42859452792,0,3.49094242304439,787.074829017829,0,3.47112381525273,654.848066130876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56518515272872,2664.15577000000,0,3.52081613189786,1488.31792066818,0,3.50036235676256,1035.41272215369,0,3.48008798475527,808.938018712768,0,3.4600324000366,673.038290190067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55618485513995,2736.15998000000,0,3.50958700796987,1528.54272933489,0,3.48901334891309,1063.39684977947,0,3.46859137950385,830.801208407708,0,3.44835290188302,691.228514249258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54671300348588,2808.16419000000,0,3.49751265173609,1568.7675380016,0,3.47682157212614,1091.38097740525,0,3.4562679784251,852.664398102648,0,3.43587672401587,709.418738308449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53667047470079,2880.16840000000,0,3.48444957762566,1608.99234666831,0,3.46362179674192,1119.36510503102,0,3.44292964258386,874.527587797587,0,3.42239141016988,727.60896236764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52595767849858,2952.17261000000,0,3.47025175446074,1649.21715533501,0,3.44924533642552,1147.3492326568,0,3.42838374556491,896.390777492527,0,3.40767919935279,745.799186426831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51447438560096,3024.17682000000,0,3.45476894323212,1689.44196400172,0,3.43351735364769,1175.33336028257,0,3.41243061775066,918.253967187467,0,3.39151441013328,763.989410486022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50211948123513,3096.18103000000,0,3.437843790051,1729.66677266843,0,3.41625475859577,1203.31748790835,0,3.39485962057277,940.117156882407,0,3.37365857818644,782.179634545213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48879059668042,3168.18524000000,0,3.41930843752685,1769.89158133514,0,3.3972581249233,1231.30161553412,0,3.37544162411374,961.980346577346,0,3.35385307583142,800.369858604404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47438342756359,3240.18945000000,0,3.39897392043608,1810.11639000184,0,3.37630080636488,1259.2857431599,0,3.35391529500647,983.843536272286,0,3.33180256435105,818.560082663595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45879061620415,3312.19366000000,0,3.3766098253207,1850.34119866855,0,3.35310191419024,1287.26987078567,0,3.32995442062417,1005.70672596723,0,3.30714175217798,836.750306722786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44189971754868,3384.19787000000,0,3.35183833088399,1890.56600733526,0,3.3272404587364,1315.25399841145,0,3.30309107822687,1027.56991566217,0,3.27935377405985,854.940530781977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42358927926212,3456.20208000000,0,3.27386457720406,1930.79081600197,0,3.26393050548844,1343.23812603723,0,3.25159730402736,1049.43310535711,0,3.23667382901488,873.130754841168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40372030338359,3528.20629000000,0,3.09765397954475,1971.01562466867,0,3.09496884884158,1371.222253663,0,3.0918053011404,1071.29629505204,0,3.08784468700039,891.320978900359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38196140040132,3600.21050000000,0,2.8,2011.24043333538,0,2.8,1399.20638128878,0,2.8,1093.15948474698,0,2.8,909.51120295955,0,0,0,0,0,0,0,0,0,0,0,0,0
