"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89994879395599,617.664303216875,0,3.89650242601833,325.88378646076,0,3.90427710949562,228.673920696462,0,3.88713493942035,180.091268446762,0,3.83067956548335,150.948555183832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87701713810374,673.815603509319,0,3.87417461344005,355.50958522992,0,3.87697066884197,249.462458941595,0,3.88713493942035,196.463201941923,0,3.83067956548335,164.671151109635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85228941046286,729.966903801762,0,3.85179175484006,385.13538399908,0,3.8521889655017,270.250997186728,0,3.8620810021517,212.835135437083,0,3.83067956548335,178.393747035438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82659622113716,786.118204094205,0,3.82827645083747,414.76118276824,0,3.82866104358938,291.039535431861,0,3.83335608795458,229.207068932243,0,3.83067956548335,192.116342961241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80118557319518,842.269504386648,0,3.80275990724416,444.3869815374,0,3.80513497987394,311.828073676994,0,3.80733718883066,245.579002427403,0,3.81691463085034,205.838938887044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77723759268811,898.420804679091,0,3.775965038756,474.01278030656,0,3.78036490446855,332.616611922127,0,3.78257858414543,261.950935922563,0,3.78734153812702,219.561534812847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75514387957537,954.572104971535,0,3.74936040178497,503.63857907572,0,3.75338826016741,353.40515016726,0,3.75763907311139,278.322869417724,0,3.76038635555671,233.28413073865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73479338113237,1010.72340526398,0,3.72432957776201,533.26437784488,0,3.72514744506863,374.193688412392,0,3.73107758794382,294.694802912884,0,3.73439203255092,247.006726664453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71606645629244,1066.87470555642,0,3.70133603483678,562.89017661404,0,3.69735537190399,394.982226657525,0,3.70215288432324,311.066736408044,0,3.7077000814105,260.729322590255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69884270639345,1123.02600584886,0,3.68024914772332,592.5159753832,0,3.67150860036166,415.770764902658,0,3.67238644196934,327.438669903204,0,3.67871648681203,274.451918516058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68300124761069,1179.17730614131,0,3.66092944265581,622.14177415236,0,3.64788761684204,436.559303147791,0,3.64375612710321,343.810603398365,0,3.64765930174061,288.174514441861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66842058509068,1235.32860643375,0,3.64323617112657,651.76757292152,0,3.62632698680971,457.347841392924,0,3.61754391029946,360.182536893525,0,3.61671439172273,301.897110367664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65497848478669,1291.47990672619,0,3.62702755949671,681.393371690681,0,3.60666118059424,478.136379638057,0,3.59370908547807,376.554470388685,0,3.58795914704487,315.619706293467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64255225413666,1347.63120701864,0,3.61216092969182,711.01917045984,0,3.5887292157432,498.92491788319,0,3.5720585546983,392.926403883845,0,3.56189636081122,329.34230221927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63101891860566,1403.78250731108,0,3.59849279992358,740.644969229,0,3.5723588363008,519.713456128323,0,3.55239828841383,409.298337379005,0,3.5383152614098,343.064898145073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62025509634838,1459.93380760352,0,3.58587896424223,770.27076799816,0,3.55738632480546,540.501994373456,0,3.5345322661438,425.670270874166,0,3.51699498637929,356.787494070876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61013682700184,1516.08510789597,0,3.57417455115716,799.89656676732,0,3.54364213817193,561.290532618589,0,3.51827213183472,442.042204369326,0,3.49770793775724,370.510089996679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60053989549053,1572.23640818841,0,3.56323406184177,829.52236553648,0,3.5309549695572,582.079070863722,0,3.50341530903766,458.414137864486,0,3.480226879719,384.232685922482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59134000971384,1628.38770848085,0,3.5529113880648,859.148164305641,0,3.51915624779512,602.867609108854,0,3.48976845141032,474.786071359646,0,3.4643327639856,397.955281848285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58241390446352,1684.5390087733,0,3.54305984181967,888.773963074801,0,3.50807517873764,623.656147353987,0,3.47713400188192,491.158004854807,0,3.44979140918984,411.677877774087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57363853020411,1740.69030906574,0,3.53353323295868,918.399761843961,0,3.49753922270311,644.44468559912,0,3.46531019171339,507.529938349967,0,3.43637717465814,425.40047369989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56489058495892,1796.84160935818,0,3.52418617298371,948.025560613121,0,3.48737595060245,665.233223844253,0,3.45409823690323,523.901871845127,0,3.4238616736204,439.123069625693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55604639264174,1852.99290965063,0,3.51487256182629,977.651359382281,0,3.47741473176964,686.021762089386,0,3.44329826345167,540.273805340287,0,3.41201095410317,452.845665551496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54698172249274,1909.14420994307,0,3.50544539532729,1007.27715815144,0,3.46748384799995,706.810300334519,0,3.43271096136623,556.645738835447,0,3.40059414482061,466.568261477299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53757157980618,1965.29551023551,0,3.49575657964612,1036.9029569206,0,3.45741009333557,727.598838579652,0,3.42213563252088,573.017672330608,0,3.38938127950707,480.290857403102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52769032272929,2021.44681052796,0,3.48565665531121,1066.52875568976,0,3.44701852102216,748.387376824785,0,3.41136965993761,589.389605825768,0,3.37814028307671,494.013453328905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51721132417932,2077.5981108204,0,3.47499442613085,1096.15455445892,0,3.43613201450686,769.175915069918,0,3.40020809374656,605.761539320928,0,3.36663627908237,507.736049254708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.506006578568,2133.74941111284,0,3.46361655025696,1125.78035322808,0,3.42457064688175,789.964453315051,0,3.38844297967548,622.133472816088,0,3.35463108660809,521.458645180511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49394624476287,2189.90071140529,0,3.45136690018662,1155.40615199724,0,3.41215074950965,810.752991560184,0,3.37586229213563,638.505406311248,0,3.34188225923094,535.181241106314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48089800434896,2246.05201169773,0,3.43808470495867,1185.0319507664,0,3.39868368628759,831.541529805317,0,3.36224842280745,654.877339806409,0,3.32814159146941,548.903837032117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46672576923984,2302.20331199017,0,3.42360336993314,1214.65774953556,0,3.38397351137132,852.33006805045,0,3.34737584755773,671.249273301569,0,3.31315283286304,562.62643295792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45128774163371,2358.35461228262,0,3.40774703629404,1244.28354830472,0,3.36781330066605,873.118606295582,0,3.33100755439164,687.621206796729,0,3.29664812993547,576.349028883723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4344333048189,2414.50591257506,0,3.39032627895763,1273.90934707388,0,3.34998000452056,893.907144540715,0,3.31288930391203,703.993140291889,0,3.27834228957897,590.071624809525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41599652911467,2470.6572128675,0,3.37112743179951,1303.53514584304,0,3.33022358245867,914.695682785848,0,3.29273973063056,720.36507378705,0,3.25792303538855,603.794220735328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39578364711718,2526.80851315994,0,3.34989662034145,1333.1609446122,0,3.30824930612206,935.484221030981,0,3.27023143937432,736.73700728221,0,3.23503360330187,617.516816661131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37354536030878,2582.95981345239,0,3.32630080312661,1362.78674338136,0,3.28367684915926,956.272759276114,0,3.24495371321248,753.10894077737,0,3.20923702235268,631.239412586934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3482609354016,2639.11111374483,0,3.29982650180669,1392.41254215052,0,3.25594984795117,977.061297521247,0,3.21632701724112,769.48087427253,0,3.17993786682461,644.962008512737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26602848734886,2695.26241403727,0,3.24018895266167,1422.03834091968,0,3.21188570330754,997.84983576638,0,3.18079138794489,785.85280776769,0,3.14615681678879,658.68460443854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09128384138608,2751.41371432972,0,3.07953102888604,1451.66413968884,0,3.06855139519885,1018.63837401151,0,3.05727050111246,802.224741262851,0,3.04492255188837,672.407200364343,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2807.56501462216,0,2.8,1481.289938458,0,2.8,1039.42691225665,0,2.8,818.596674758011,0,2.8,686.129796290146,0,0,0,0,0,0,0,0,0,0,0,0,0
