"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92336521896234,720.042100000000,0,3.90254210383853,377.563467341917,0,3.88917854149344,255.45779585952,0,3.87033627902666,194.441420235478,0,3.80498691321881,157.849334977384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90080128013472,792.046310000000,0,3.87970640793559,415.319814076109,0,3.86675695823935,281.003575445472,0,3.8544943064006,213.885562259026,0,3.8049869132188,173.634268475122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87694056509772,864.050520000000,0,3.85540030911474,453.076160810301,0,3.84330625399441,306.549355031424,0,3.83155797603662,233.329704282574,0,3.80498691321881,189.419201972861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85262735003583,936.054730000000,0,3.83028360666129,490.832507544493,0,3.81851936707965,332.095134617376,0,3.80726080690678,252.773846306121,0,3.79701947142602,205.204135470599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82882524883906,1008.05894000000,0,3.80544432102284,528.588854278684,0,3.79332304328027,357.640914203328,0,3.78198642586949,272.217988329669,0,3.77179821630234,220.989068968338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80642827829547,1080.06315000000,0,3.78195051259134,566.345201012876,0,3.76882995560667,383.18669378928,0,3.75680482094772,291.662130353217,0,3.74606889622585,236.774002466076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78566229208199,1152.06736000000,0,3.76022303758635,604.101547747068,0,3.74598862010515,408.732473375232,0,3.73283173763112,311.106272376765,0,3.7210291898402,252.558935963814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76642677959191,1224.07157000000,0,3.74015742596077,641.85789448126,0,3.72490415149461,434.278252961184,0,3.71068934101086,330.550414400313,0,3.69770865997953,268.343869461553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74862092356967,1296.07578000000,0,3.7216395318515,679.614241215451,0,3.70545166760355,459.824032547136,0,3.69027971194867,349.99455642386,0,3.67628083605102,284.128802959291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73214495508926,1368.07999000000,0,3.70455580133778,717.370587949643,0,3.6875127415556,485.369812133088,0,3.67147497540238,369.438698447408,0,3.65657118311612,299.913736457029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71689959562533,1440.08420000000,0,3.68879444354667,755.126934683835,0,3.67097259121737,510.91559171904,0,3.65414767973902,388.882840470956,0,3.63843682598321,315.698669954768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70278581179511,1512.08841000000,0,3.67424238951911,792.883281418027,0,3.65571565330042,536.461371304992,0,3.63817819940918,408.326982494504,0,3.62174245396993,331.483603452506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68970467114462,1584.09262000000,0,3.66078783617319,830.639628152218,0,3.64162458959343,562.007150890944,0,3.62344991612144,427.771124518052,0,3.60636250831454,347.268536950245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.677557204147,1656.09683000000,0,3.6483170451627,868.39597488641,0,3.62858442155757,587.552930476896,0,3.60983915009707,447.215266541599,0,3.59217683865851,363.053470447983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66624434324854,1728.10104000000,0,3.63671755709832,906.152321620602,0,3.61647924343899,613.098710062848,0,3.59722994472262,466.659408565147,0,3.57905783440152,378.838403945721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65566684365313,1800.10525000000,0,3.6258747120942,943.908668354793,0,3.60518954827768,638.6444896488,0,3.5854973761879,486.103550588695,0,3.56688143891456,394.62333744346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64572530978368,1872.10946000000,0,3.61567519905407,981.665015088985,0,3.5945976361677,664.190269234752,0,3.57452223307099,505.547692612243,0,3.55552339173316,410.408270941198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63632020513884,1944.11367000000,0,3.60600340364599,1019.42136182318,0,3.58458567062499,689.736048820704,0,3.56418022173044,524.991834635791,0,3.5448545679749,426.193204438937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62735179827492,2016.11788000000,0,3.59674504669151,1057.17770855737,0,3.57503307912015,715.281828406657,0,3.55434667015676,544.435976659339,0,3.53474888711013,441.978137936675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61872030012993,2088.12209000000,0,3.5877842329236,1094.93405529156,0,3.56581888553507,740.827607992609,0,3.54489873234496,563.880118682886,0,3.52507596608482,457.763071434413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61032681086793,2160.12630000000,0,3.57900750019738,1132.69040202575,0,3.55682408115239,766.37338757856,0,3.5357091807425,583.324260706434,0,3.51570526526841,473.548004932152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60207269520005,2232.13051000000,0,3.57029924520183,1170.44674875994,0,3.54792894854696,791.919167164513,0,3.52665365923066,602.768402729982,0,3.50650910284941,489.33293842989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59385904256425,2304.13472000000,0,3.56154465146582,1208.20309549414,0,3.53901251709089,817.464946750465,0,3.5176072373575,622.21254475353,0,3.49735376137555,505.117871927629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58558657568188,2376.13893000000,0,3.55262661732551,1245.95944222833,0,3.52995226488121,843.010726336417,0,3.50844192695561,641.656686777078,0,3.48810897310543,520.902805425367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57715557554791,2448.14314000000,0,3.5434282388802,1283.71578896252,0,3.52062470388587,868.556505922369,0,3.49902823169074,661.100828800625,0,3.4786408895177,536.687738923105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56846575819462,2520.14735000000,0,3.5338301857225,1321.47213569671,0,3.51090489258681,894.102285508321,0,3.48923609424681,680.544970824173,0,3.46881198857558,552.472672420844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55941617762207,2592.15156000000,0,3.52371238312702,1359.2284824309,0,3.5006657745749,919.648065094273,0,3.47893286558711,699.989112847721,0,3.45848528469259,568.257605918582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54990505279182,2664.15577000000,0,3.51295182175931,1396.98482916509,0,3.4897776554213,945.193844680225,0,3.46798287223533,719.433254871269,0,3.44752010864334,584.04253941632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5398294815843,2736.15998000000,0,3.50142317988269,1434.74117589929,0,3.47810742498581,970.739624266177,0,3.4562465475903,738.877396894816,0,3.43577042386879,599.827472914059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52908507087902,2808.16419000000,0,3.48899678803677,1472.49752263348,0,3.46551740806226,996.285403852129,0,3.44357976758801,758.321538918364,0,3.42308684457166,615.612406411797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51756540274753,2880.16840000000,0,3.47553774093954,1510.25386936767,0,3.45186364857432,1021.83118343808,0,3.42983208914555,777.765680941912,0,3.40931351563507,631.397339909536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50516126197865,2952.17261000000,0,3.46090306033811,1548.01021610186,0,3.436993291636,1047.37696302403,0,3.41484385453541,797.20982296546,0,3.39428516965575,647.182273407274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4917593982065,3024.17682000000,0,3.44493803747176,1585.76656283605,0,3.42074046180024,1072.92274260998,0,3.39844209476237,816.653964989008,0,3.37782321636,662.967206905012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47724055776354,3096.18103000000,0,3.4274694547505,1623.52290957024,0,3.40291927546195,1098.46852219594,0,3.38043374413568,836.098107012555,0,3.35972918368458,678.752140402751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46147621595011,3168.18524000000,0,3.40829425939313,1661.27925630444,0,3.38331175445657,1124.01430178189,0,3.36059377173816,855.542249036103,0,3.33977372738906,694.537073900489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44432288705481,3240.18945000000,0,3.38715636486463,1699.03560303863,0,3.36164503952446,1149.56008136784,0,3.33864364584572,874.986391059651,0,3.31767516632032,710.322007398228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42561131247879,3312.19366000000,0,3.3636996127443,1736.79194977282,0,3.33754447047695,1175.10586095379,0,3.31420627584024,894.430533083199,0,3.29305744268944,726.106940895966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40512417102177,3384.19787000000,0,3.33666791342898,1774.54829650701,0,3.31042417499992,1200.65164053974,0,3.28667375413999,913.874675106747,0,3.26534881744371,741.891874393704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38253879502532,3456.20208000000,0,3.25425787168127,1812.3046432412,0,3.23749560541622,1226.1974201257,0,3.22246838124543,933.318817130295,0,3.20854765804026,757.676807891443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33739915567116,3528.20629000000,0,3.08241827590256,1850.0609899754,0,3.07274809956984,1251.74319971165,0,3.06490639200479,952.762959153842,0,3.05813486839462,773.461741389181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21620090335485,3600.21050000000,0,2.8,1887.81733670959,0,2.8,1277.2889792976,0,2.8,972.20710117739,0,2.8,789.24667488692,0,0,0,0,0,0,0,0,0,0,0,0,0
