"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74235419716219,2088.12209000000,0,3.65990725615507,1379.73198058477,0,3.64977553148795,952.473625342615,0,3.64036722634542,738.86275800059,0,3.63174855448961,610.707009442388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73167508244014,2160.12630000000,0,3.64990087994795,1427.30894543253,0,3.6388217030704,985.317543457877,0,3.62838169068587,764.340784138541,0,3.61864092416699,631.765871836953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.721540899233,2232.13051000000,0,3.64044349298365,1474.88591028028,0,3.62851468945842,1018.16146157314,0,3.61715074939547,789.818810276493,0,3.60640758343514,652.824734231519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71192050659909,2304.13472000000,0,3.63145972366729,1522.46287512803,0,3.61877095118565,1051.0053796884,0,3.60658329373925,815.296836414444,0,3.59494573882072,673.883596626084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70278263589464,2376.13893000000,0,3.62287336188058,1570.03983997578,0,3.60950575083108,1083.84929780367,0,3.59658443640921,840.774862552395,0,3.58415497958423,694.942459020649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6940958856363,2448.14314000000,0,3.61460716269528,1617.61680482353,0,3.60063305301609,1116.69321591893,0,3.58705995213226,866.252888690347,0,3.57392938241918,716.001321415214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68582872538932,2520.14735000000,0,3.6065830228524,1665.19376967128,0,3.59206562272583,1149.53713403419,0,3.5779143034304,891.730914828298,0,3.56416529356429,737.060183809779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67794946355039,2592.15156000000,0,3.59872293640295,1712.77073451903,0,3.5837155009633,1182.38105214945,0,3.56904795959673,917.208940966249,0,3.55475166413228,758.119046204344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6704262272036,2664.15577000000,0,3.59094915323682,1760.34769936678,0,3.57549435035518,1215.22497026472,0,3.56036157279478,942.686967104201,0,3.54557963149045,779.177908598909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66322693052068,2736.15998000000,0,3.5831842703838,1807.92466421453,0,3.56731359070781,1248.06888837998,0,3.55175598849329,968.164993242152,0,3.53653822668255,800.236770993474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65631926067477,2808.16419000000,0,3.57535183160814,1855.50162906228,0,3.55908472819891,1280.91280649524,0,3.54313089438824,993.643019380103,0,3.52751397628545,821.295633388039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64967067995668,2880.16840000000,0,3.5673764047034,1903.07859391003,0,3.55071968629466,1313.7567246105,0,3.53438546430058,1019.12104551805,0,3.51839372018046,842.354495782605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64324840256589,2952.17261000000,0,3.55918301234825,1950.65555875778,0,3.54213042937345,1346.60064272577,0,3.525418094355,1044.59907165601,0,3.50906297080573,863.41335817717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63701940003931,3024.17682000000,0,3.55069483453929,1998.23252360554,0,3.53322613215745,1379.44456084103,0,3.51612426504744,1070.07709779396,0,3.49940385487866,884.472220571735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63095041934775,3096.18103000000,0,3.54182635172129,2045.80948845329,0,3.52390723962638,1412.28847895629,0,3.5063907882262,1095.55512393191,0,3.48928987482642,905.5310829663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62500819392566,3168.18524000000,0,3.53243879500066,2093.38645330104,0,3.51403719602554,1445.13239707155,0,3.49607619581394,1121.03315006986,0,3.47857038529677,926.589945360865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61915978050914,3240.18945000000,0,3.5216319512835,2140.96341814879,0,3.50305006935622,1477.97631518682,0,3.48478550874187,1146.51117620781,0,3.46693613053459,947.64880775543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6133723700549,3312.19366000000,0,3.49879305164771,2188.54038299654,0,3.48321165306583,1510.82023330208,0,3.46725870283274,1171.98920234576,0,3.45094182638134,968.707670149995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60761340480061,3384.19787000000,0,3.46374558749614,2236.11734784429,0,3.44603573146612,1543.66415141734,0,3.42893341951885,1197.46722848371,0,3.41269038741081,989.76653254456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60185076519216,3456.20208000000,0,3.391560375324,2283.69431269204,0,3.38083492025661,1576.5080695326,0,3.37002573434342,1222.94525462167,0,3.35884032971653,1010.82539493913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5960529526648,3528.20629000000,0,3.24378051646134,2331.27127753979,0,3.23399175299078,1609.35198764787,0,3.22411755717703,1248.42328075962,0,3.21426909598776,1031.88425733369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59018920540014,3600.21050000000,0,2.8,2378.84824238754,0,2.8,1642.19590576313,0,2.8,1273.90130689757,0,2.8,1052.94311972826,0,0,0,0,0,0,0,0,0,0,0,0,0
