"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56984126349946,1290.84579583491,0,3.54203127206336,703.780437198485,0,3.5181329053132,508.247255780821,0,3.49843878013733,410.546098539612,0,3.48299536218146,351.956914340026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56059178938066,1329.96233510264,0,3.53205927972312,725.107117113591,0,3.507043222112,523.648687774179,0,3.48574061445421,422.986889404449,0,3.46809391759647,362.622275380633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55105018606981,1369.07887437036,0,3.52197818686779,746.433797028696,0,3.49611970782839,539.050119767537,0,3.47358535408045,435.427680269286,0,3.4542270016458,373.28763642124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54107509986026,1408.19541363809,0,3.51160321730202,767.760476943802,0,3.48512837717088,554.451551760895,0,3.46168171468858,447.868471134123,0,3.44103358626516,383.952997461847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53052330843014,1447.31195290581,0,3.50074749133847,789.087156858908,0,3.47383262137063,569.852983754254,0,3.44973638793405,460.309261998959,0,3.42815433913628,394.618358502453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51925060695614,1486.42849217354,0,3.48922133377007,810.413836774013,0,3.46199251590469,585.254415747612,0,3.43745237601813,472.750052863796,0,3.41522704652363,405.28371954306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50710974991567,1525.54503144126,0,3.47683144701073,831.740516689119,0,3.44936373165051,600.65584774097,0,3.42452799119362,485.190843728633,0,3.40188464563059,415.949080583667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49395039193672,1564.66157070899,0,3.46337941208399,853.067196604224,0,3.43569599164269,616.057279734328,0,3.41065521609001,497.63163459347,0,3.38775368778713,426.614441624274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47961683699081,1603.77810997671,0,3.44865877790931,874.39387651933,0,3.42073076433808,631.458711727686,0,3.39551715161794,510.072425458306,0,3.37245181800275,437.279802664881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46394606415823,1642.89464924444,0,3.43245195915473,895.720556434436,0,3.40419659269326,646.860143721045,0,3.37878420158147,522.513216323143,0,3.35558379104031,447.945163705488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44676229201457,1682.01118851216,0,3.41452371705959,917.047236349541,0,3.38580272617565,662.261575714403,0,3.36010773750844,534.95400718798,0,3.33673495495042,458.610524746095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42786907172002,1721.12772777989,0,3.39461031759854,938.373916264647,0,3.36522781670718,677.663007707761,0,3.33910766385682,547.394798052817,0,3.31546037806898,469.275885786701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40703281680666,1760.24426704761,0,3.37239699575783,959.700596179752,0,3.34209810380761,693.064439701119,0,3.315351419046,559.835588917653,0,3.29126507714399,479.941246827308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38394480654883,1799.36080631534,0,3.34747414518414,981.027276094858,0,3.31594202709391,708.465871694477,0,3.28831238583553,572.27637978249,0,3.26356032853356,490.606607867915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35812708760825,1838.47734558306,0,3.31922586489744,1002.35395600996,0,3.28608581766398,723.867303687835,0,3.25726837713326,584.717170647327,0,3.23156988763894,501.271968908522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28143320996189,1877.59388485078,0,3.26567451539032,1023.68063592507,0,3.24570737814018,739.268735681194,0,3.22098835968219,597.157961512164,0,3.19407351970248,511.937329949129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10436394917274,1916.71042411851,0,3.1015216131709,1045.00731584017,0,3.09932961713205,754.670167674552,0,3.09641586507395,609.598752377,0,3.09199315360064,522.602690989736,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1955.82696338623,0,2.8,1066.33399575528,0,2.8,770.07159966791,0,2.8,622.039543241837,0,2.8,533.268052030342,0,0,0,0,0,0,0,0,0,0,0,0,0
