"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54775093066014,1206.91362747042,0,3.49198912260812,620.950348662541,0,3.44243884646396,425.872645774171,0,3.39780579278585,328.408423328016,0,3.35664917099654,269.947882732158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53873870727942,1244.62967832887,0,3.4827010143917,640.355047058246,0,3.43300183002455,439.181165954614,0,3.38827038256234,338.671186557017,0,3.34704021794977,278.383754067538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52943817695838,1282.34572918732,0,3.47315874458821,659.75974545395,0,3.42336485808052,452.489686135057,0,3.37859925461069,348.933949786017,0,3.33736507226309,286.819625402918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51972911906888,1320.06178004578,0,3.46323075063401,679.164443849654,0,3.41338806464479,465.7982063155,0,3.36864747924544,359.196713015018,0,3.32747020086179,295.255496738298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50949056858446,1357.77783090423,0,3.45278435879927,698.569142245359,0,3.40292994423849,479.106726495943,0,3.35825903262863,369.459476244018,0,3.31719438968836,303.691368073678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49859808910885,1395.49388176268,0,3.44168358242111,717.973840641063,0,3.39184194009816,492.415246676385,0,3.34728197070721,379.722239473019,0,3.30637020406936,312.127239409058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48692494349696,1433.20993262113,0,3.42978841838382,737.378539036768,0,3.37997617613225,505.723766856828,0,3.33555341283722,389.985002702019,0,3.29483386997652,320.563110744438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4743394628171,1470.92598347958,0,3.41695378268574,756.783237432472,0,3.36717739847946,519.032287037271,0,3.3229124680291,400.24776593102,0,3.28240614883487,328.998982079818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46070464181809,1508.64203433803,0,3.40302783211213,776.187935828176,0,3.35328293681076,532.340807217714,0,3.30918466196354,410.51052916002,0,3.26891134498152,337.434853415198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44587502953641,1546.35808519648,0,3.38784960829709,795.592634223881,0,3.33812360809422,545.649327398157,0,3.29419444532208,420.773292389021,0,3.25415872992201,345.870724750578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42969313030736,1584.07413605493,0,3.37124489005653,814.997332619585,0,3.32151648770139,558.9578475786,0,3.27774613980992,431.036055618022,0,3.23794581544762,354.306596085958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41198330982969,1621.79018691338,0,3.35301960513637,834.40203101529,0,3.30325849684742,572.266367759042,0,3.25963505379025,441.298818847022,0,3.22006091601055,362.742467421338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39253995487975,1659.50623777183,0,3.33294880082712,853.806729410994,0,3.28311929465483,585.574887939485,0,3.23962036130878,451.561582076022,0,3.20025773278259,371.178338756717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37110614291976,1697.22228863028,0,3.3107561878295,873.211427806698,0,3.26082098955225,598.883408119928,0,3.21742715661732,461.824345305023,0,3.17825010011445,379.614210092097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34732819265304,1734.93833948873,0,3.28607191355566,892.616126202403,0,3.23600173205882,612.191928300371,0,3.1926952496946,472.087108534024,0,3.15368810441798,388.050081427477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32040755422811,1772.65439034718,0,3.25833230909718,912.020824598107,0,3.20813565654872,625.500448480814,0,3.16492344348375,482.349871763024,0,3.12609850757961,396.485952762857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24191494228497,1810.37044120564,0,3.20089919605606,931.425522993812,0,3.16486165360131,638.808968661257,0,3.13011879715569,492.612634992025,0,3.09466203516328,404.921824098237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07439824181956,1848.08649206409,0,3.05238074203734,950.830221389516,0,3.03513178707497,652.1174888417,0,3.01936704033529,502.875398221025,0,3.00367042843482,413.357695433617,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1885.80254292254,0,2.8,970.23491978522,0,2.8,665.426009022142,0,2.8,513.138161450026,0,2.8,421.793566768997,0,0,0,0,0,0,0,0,0,0,0,0,0
