"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.05023643110498,472.367551142793,0,4.0440219614485,250.389295417569,0,4.02064385258938,176.412471733543,0,3.97517834567859,139.430122467891,0,3.93187820527345,117.242796674978,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03854428530557,519.604306257072,0,4.03158085303407,275.428224959326,0,4.02064385258938,194.053718906897,0,3.97517834567859,153.37313471468,0,3.93187820527345,128.967076342475,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02727046010638,566.841061371352,0,4.01927660585958,300.467154501083,0,4.0121986868992,211.694966080252,0,3.9751783456786,167.316146961469,0,3.93187820527345,140.691356009973,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01644353650474,614.077816485631,0,4.00716705696631,325.506084042839,0,3.99959075909316,229.336213253606,0,3.97517834567859,181.259159208258,0,3.93187820527345,152.415635677471,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00601486818544,661.31457159991,0,3.99536200724199,350.545013584596,0,3.98696931189693,246.97746042696,0,3.97517834567859,195.202171455047,0,3.93187820527345,164.139915344969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99592680090487,708.551326714189,0,3.98396876112489,375.583943126353,0,3.97441820245335,264.618707600315,0,3.96666584129083,209.145183701836,0,3.93187820527345,175.864195012466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98611968726597,755.788081828469,0,3.97299919182964,400.62287266811,0,3.96208810978755,282.259954773669,0,3.9535804374508,223.088195948625,0,3.93187820527345,187.588474679964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97653207532912,803.024836942748,0,3.96239863923773,425.661802209867,0,3.95012989424531,299.901201947023,0,3.94049307543924,237.031208195414,0,3.93187820527345,199.312754347462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96710097958377,850.261592057027,0,3.9521055924659,450.700731751624,0,3.93861873058969,317.542449120378,0,3.92759354531357,250.974220442203,0,3.91897672265726,211.03703401496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95776221620729,897.498347171307,0,3.94205386128273,475.739661293381,0,3.92750766047638,335.183696293732,0,3.91506520876457,264.917232688992,0,3.90526373472713,222.761313682457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94845063267971,944.735102285586,0,3.93217367190351,500.778590835138,0,3.91672944915716,352.824943467086,0,3.90301666267004,278.860244935781,0,3.89176246897723,234.485593349955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93910027067476,991.971857399865,0,3.9223925368829,525.817520376894,0,3.90620986403909,370.466190640441,0,3.89140187589779,292.80325718257,0,3.87868200874083,246.209873017453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92964455782738,1039.20861251414,0,3.91263587236065,550.856449918651,0,3.89586937529151,388.107437813795,0,3.88014260145228,306.746269429359,0,3.86612895605959,257.934152684951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92001631920253,1086.44536762842,0,3.90282736162154,575.895379460408,0,3.88562447228212,405.748684987149,0,3.86915207150789,320.689281676148,0,3.85403854349767,269.658432352448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91014791228143,1133.6821227427,0,3.89288940317311,600.934309002165,0,3.8753885550007,423.389932160503,0,3.85833712273894,334.632293922937,0,3.8423161011138,281.382712019946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89997122367435,1180.91887785698,0,3.88274321508401,625.973238543922,0,3.86507261483081,441.031179333858,0,3.84759980672816,348.575306169726,0,3.830857747058,293.106991687444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88943499089199,1228.15563297126,0,3.8723090434675,651.012168085679,0,3.85458570640232,458.672426507212,0,3.83683847221883,362.518318416515,0,3.81955278597268,304.831271354942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87859204695624,1275.39238808554,0,3.86150636263056,676.051097627436,0,3.84383517225941,476.313673680566,0,3.82594852617821,376.461330663304,0,3.8082853429428,316.55555102244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86753376786634,1322.62914319982,0,3.85028290174941,701.090027169193,0,3.83272687201828,493.954920853921,0,3.81482295499839,390.404342910093,0,3.79693552425591,328.279830689937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85635098160727,1369.8658983141,0,3.83871503731127,726.128956710949,0,3.82116623043866,511.596168027275,0,3.80335260615458,404.347355156883,0,3.78538013255821,340.004110357435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84513378644876,1417.10265342838,0,3.82690943752613,751.167886252706,0,3.80913678012536,529.237415200629,0,3.7914263672597,418.290367403672,0,3.7734931915409,351.728390024933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83397159513563,1464.33940854266,0,3.81497492136086,776.206815794463,0,3.7967507363301,546.878662373984,0,3.77895446590113,432.233379650461,0,3.76114610029171,363.452669692431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82295298299407,1511.57616365694,0,3.80301729290649,801.24574533622,0,3.78413658142059,564.519909547338,0,3.76600637171481,446.17639189725,0,3.74821201428822,375.176949359928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8121656196236,1558.81291877122,0,3.79113993576857,826.284674877977,0,3.77141976785296,582.161156720692,0,3.75273135001011,460.119404144039,0,3.73469683443931,386.901229027426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80167545314141,1606.0496738855,0,3.77944745925956,851.323604419734,0,3.75872342203877,599.802403894047,0,3.73927480386433,474.062416390828,0,3.72075672103786,398.625508694924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79148017762303,1653.28642899978,0,3.76803592015516,876.362533961491,0,3.74616586828874,617.443651067401,0,3.72577957746133,488.005428637617,0,3.70656372812677,410.349788362422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78156354359269,1700.52318411405,0,3.75693305943529,901.401463503248,0,3.733863895735,635.084898240755,0,3.71238566031247,501.948440884406,0,3.69228186043755,422.074068029919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77190924714979,1747.75993922833,0,3.74611763596238,926.440393045005,0,3.72188128099706,652.72614541411,0,3.69923106286737,515.891453131195,0,3.67807219050335,433.798347697417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76250152958504,1794.99669434261,0,3.73556598809957,951.479322586761,0,3.71019392122906,670.367392587464,0,3.68640065541124,529.834465377984,0,3.66409260731013,445.522627364915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75332568444123,1842.23344945689,0,3.725254624583,976.518252128518,0,3.69877107052837,688.008639760818,0,3.67387292497697,543.777477624773,0,3.65044617652758,457.246907032413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74436809037826,1889.47020457117,0,3.71515964436496,1001.55718167028,0,3.68758082988531,705.649886934172,0,3.6616089715928,557.720489871562,0,3.63710761831094,468.97118669991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73561522086289,1936.70695968545,0,3.7052558141172,1026.59611121203,0,3.67658845251306,723.291134107527,0,3.64956748092081,571.663502118351,0,3.62402763381153,480.695466367408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72705065174385,1983.94371479973,0,3.69551419892759,1051.63504075379,0,3.66575641669201,740.932381280881,0,3.63770257703111,585.60651436514,0,3.61115485647212,492.419746034906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71864496110494,2031.18046991401,0,3.68589388622421,1076.67397029555,0,3.65503501619063,758.573628454235,0,3.62595860291976,599.549526611929,0,3.59842919820893,504.144025702404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71026883650193,2078.41722502829,0,3.6763053380424,1101.7128998373,0,3.64434321283448,776.21487562759,0,3.61425771670188,613.492538858718,0,3.58577018930327,515.868305369901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70017597993295,2125.65398014257,0,3.66603211986656,1126.75182937906,0,3.63334141447019,793.856122800944,0,3.60239004834125,627.435551105507,0,3.5730195751827,527.592585037399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67394936453115,2172.89073525685,0,3.64473802005669,1151.79075892082,0,3.61625471811187,811.497369974298,0,3.58749654090518,641.378563352297,0,3.55877691333276,539.316864704897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64249732397242,2220.12749037113,0,3.60982215766511,1176.82968846257,0,3.57866006152972,829.138617147653,0,3.54997934378621,655.321575599085,0,3.52400761476774,551.041144372395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5541841022802,2267.36424548541,0,3.53207006189994,1201.86861800433,0,3.51233793592016,846.779864321007,0,3.49319851861436,669.264587845875,0,3.47307143433874,562.765424039893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3822571092933,2314.60100059969,0,3.36649822120543,1226.90754754609,0,3.35075277479428,864.421111494361,0,3.33501435694771,683.207600092664,0,3.31907495105118,574.48970370739,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2361.83775571397,0,2.8,1251.94647708784,0,2.79999999999999,882.062358667716,0,2.8,697.150612339453,0,2.80000000000001,586.213983374888,0,0,0,0,0,0,0,0,0,0,0,0,0
