"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92130865599561,480.158162449756,0,3.90337323095036,237.206014837867,0,3.8361002562172,156.232115282182,0,3.73812710024537,115.740858967578,0,3.64349913296723,91.444111600101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90439527628426,523.808904490643,0,3.88440695805935,258.770198004946,0,3.8361002562172,170.435034853289,0,3.73812710024537,126.262755237358,0,3.64349913296723,99.7572126546557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88732672455571,567.45964653153,0,3.86658608239598,280.334381172025,0,3.8361002562172,184.637954424397,0,3.73812710024536,136.784651507138,0,3.64349913296723,108.07031370921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86968179060699,611.110388572417,0,3.84950793798666,301.898564339103,0,3.8361002562172,198.840873995504,0,3.73812710024536,147.306547776918,0,3.64349913296723,116.383414763765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85104061512502,654.761130613304,0,3.83276699691128,323.462747506182,0,3.81844313748041,213.043793566611,0,3.73812710024537,157.828444046698,0,3.64349913296723,124.69651581832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83132345124377,698.411872654191,0,3.81595545998745,345.026930673261,0,3.80039339022115,227.246713137719,0,3.73812710024536,168.350340316478,0,3.64349913296723,133.009616872874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81105675539862,742.062614695078,0,3.7986636866058,366.59111384034,0,3.78318450813293,241.449632708826,0,3.73812710024536,178.872236586257,0,3.64349913296723,141.322717927429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79082890995331,785.713356735965,0,3.78048066819972,388.155297007419,0,3.76642033422169,255.652552279934,0,3.73812710024537,189.394132856037,0,3.64349913296723,149.635818981984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77122693349694,829.364098776852,0,3.76118359476919,409.719480174497,0,3.74970344170023,269.855471851041,0,3.73812710029934,199.916029125817,0,3.64349913296723,157.948920036538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75270887279782,873.014840817739,0,3.74119381920514,431.283663341576,0,3.73263539532789,284.058391422148,0,3.72081768424622,210.437925395597,0,3.64349913296723,166.262021091093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7353052457215,916.665582858626,0,3.72108407876595,452.847846508655,0,3.714816905056,298.261310993256,0,3.70394034500769,220.959821665377,0,3.64349913296723,174.575122145647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71895879698775,960.316324899513,0,3.70141710847986,474.412029675734,0,3.69591540164522,312.464230564363,0,3.68724790409252,231.481717935157,0,3.64349913296723,182.888223200202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70361169122953,1003.9670669404,0,3.68270696746912,495.976212842813,0,3.6761539352395,326.667150135471,0,3.67035391424016,242.003614204937,0,3.64349913296723,191.201324254757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68920558635801,1047.61780898129,0,3.66508174245561,517.540396009891,0,3.65608714603946,340.870069706578,0,3.65287111743496,252.525510474716,0,3.64349913296723,199.514425309311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67568161103545,1091.26855102217,0,3.64848724358788,539.10457917697,0,3.63625350505728,355.072989277686,0,3.63442004632923,263.047406744496,0,3.62772822381615,207.827526363866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66298034567037,1134.91929306306,0,3.63286381585769,560.668762344049,0,3.61718716163522,369.275908848793,0,3.61495387809162,273.569303014276,0,3.61094912795647,216.140627418421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65104178584145,1178.57003510395,0,3.61815566048242,582.232945511128,0,3.5991667465993,383.4788284199,0,3.59496450969363,284.091199284056,0,3.59375934656938,224.453728472975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6398052884122,1222.22077714483,0,3.60430190426612,603.797128678207,0,3.58215613229524,397.681747991008,0,3.57496763869523,294.613095553836,0,3.57578272197597,232.76682952753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62920950319026,1265.87151918572,0,3.59124388872114,625.361311845286,0,3.56609666919236,411.884667562115,0,3.55547494642599,305.134991823616,0,3.55673088533523,241.079930582085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61919229546867,1309.52226122661,0,3.57892062776208,646.925495012364,0,3.55092935315985,426.087587133223,0,3.53693038480038,315.656888093395,0,3.53690985226216,249.393031636639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60969066882131,1353.1730032675,0,3.56726929857862,668.489678179443,0,3.53659415208819,440.29050670433,0,3.51937032280306,326.178784363175,0,3.5168050605167,257.706132691194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6006407030958,1396.82374530838,0,3.55622877880988,690.053861346522,0,3.52302930869119,454.493426275438,0,3.50274285471847,336.700680632955,0,3.49690683192892,266.019233745749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59197752035022,1440.47448734927,0,3.54573245291517,711.618044513601,0,3.51017224616279,468.696345846545,0,3.4869841635426,347.222576902735,0,3.47771476701277,274.332334800303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58363530722359,1484.12522939016,0,3.53571763427327,733.182227680679,0,3.49795952965773,482.899265417652,0,3.47202633412036,357.744473172515,0,3.45947057015598,282.645435854858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57554748920181,1527.77597143104,0,3.52611528859135,754.746410847758,0,3.48632644492149,497.10218498876,0,3.45781444300643,368.266369442295,0,3.44212766902769,290.958536909412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56764692406243,1571.42671347193,0,3.51685998224019,776.310594014837,0,3.47520704944889,511.305104559867,0,3.44428336520647,378.788265712075,0,3.42562324610276,299.271637963967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55986659822886,1615.07745551282,0,3.50788212874141,797.874777181916,0,3.4645341978381,525.508024130975,0,3.43136736274607,389.310161981854,0,3.4098999880869,307.584739018522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55213991541154,1658.7281975537,0,3.49911265155523,819.438960348995,0,3.45423948932792,539.710943702082,0,3.41900024689785,399.832058251634,0,3.39489397850013,315.897840073076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54440002160114,1702.37893959459,0,3.49048181565954,841.003143516073,0,3.4442529845846,553.913863273189,0,3.40711484870825,410.353954521414,0,3.38053478242595,324.210941127631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53657899613051,1746.02968163548,0,3.48191607359068,862.567326683152,0,3.43450467105493,568.116782844297,0,3.39564168024909,420.875850791194,0,3.36675654877769,332.524042182186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52860596262013,1789.68042367636,0,3.47334023336725,884.131509850231,0,3.42491850801614,582.319702415404,0,3.38450675932831,431.397747060974,0,3.35349012143165,340.83714323674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52040287274437,1833.33116571725,0,3.46466902797948,905.69569301731,0,3.41540780798764,596.522621986512,0,3.37362718192156,441.919643330754,0,3.34065493439591,349.150244291295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51186954233822,1876.98190775814,0,3.45579249217779,927.259876184389,0,3.40586211861983,610.725541557619,0,3.36289672999202,452.441539600534,0,3.32814879196985,357.46334534585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50274781850938,1920.63264979903,0,3.44644979298676,948.824059351468,0,3.39602671089769,624.928461128727,0,3.35207237445742,462.963435870313,0,3.31574270738629,365.776446400404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49068113205513,1964.28339183991,0,3.43444558303321,970.388242518546,0,3.38388274258301,639.131380699834,0,3.33924446289062,473.485332140093,0,3.30168838778994,374.089547454959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46221912601441,2007.9341338808,0,3.40675439126235,991.952425685625,0,3.35681495376234,653.334300270942,0,3.31246216196931,484.007228409873,0,3.27454196631726,382.402648509513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43013693321363,2051.58487592169,0,3.37504243605919,1013.5166088527,0,3.3253936518896,667.537219842049,0,3.28077400450476,494.529124679653,0,3.2419620784037,390.715749564068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34963630491795,2095.23561796257,0,3.29976524167333,1035.08079201978,0,3.25537302230218,681.740139413156,0,3.21565727335213,505.051020949433,0,3.18105267370573,399.028850618623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20644980312043,2138.88636000346,0,3.16445232400653,1056.64497518686,0,3.12706060028028,695.943058984264,0,3.09313792724539,515.572917219213,0,3.06313861234567,407.341951673177,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2182.53710204435,0,2.8,1078.20915835394,0,2.8,710.145978555371,0,2.8,526.094813488992,0,2.8,415.655052727732,0,0,0,0,0,0,0,0,0,0,0,0,0
