"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74923177941636,1368.07999000000,0,3.71803585391299,763.330632998035,0,3.71363567776269,530.642788000231,0,3.7144107437925,414.277865046261,0,3.7191281029201,344.42719611079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7319063270058,1440.08420000000,0,3.69838069809531,803.505929471616,0,3.69050942237182,558.571355789717,0,3.6872853960636,436.08196320659,0,3.68902126621286,362.554943274516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71587679801667,1512.08841000000,0,3.68034981163764,843.681225945197,0,3.66934428952529,586.499923579203,0,3.66247976987356,457.886061366919,0,3.66015907284722,380.682690438241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70104545176353,1584.09262000000,0,3.6638077664376,883.856522418778,0,3.64998915383838,614.428491368689,0,3.63984824430433,479.690159527249,0,3.63375177679732,398.810437601967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68731424056057,1656.09683000000,0,3.64861947297371,924.031818892358,0,3.6322917762065,642.357059158174,0,3.61921593763469,501.494257687579,0,3.60972609877134,416.938184765693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67458484965921,1728.10104000000,0,3.63464924997058,964.207115365939,0,3.61609897388067,670.28562694766,0,3.60041498867113,523.298355847908,0,3.58789891324091,435.065931929419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6627587090278,1800.10525000000,0,3.62175980790357,1004.38241183952,0,3.60125674404502,698.214194737146,0,3.58326750830139,545.102454008237,0,3.5680683531778,453.193679093144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65173700866354,1872.10946000000,0,3.60981435623099,1044.5577083131,0,3.58760999370257,726.142762526632,0,3.5676029160093,566.906552168567,0,3.55004553062317,471.32142625687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64142080379111,1944.11367000000,0,3.5986758208727,1084.73300478668,0,3.57500268526892,754.071330316118,0,3.5532454111481,588.710650328897,0,3.53362840877664,489.449173420596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63171097662564,2016.11788000000,0,3.58820563630565,1124.90830126026,0,3.56327880336467,781.999898105604,0,3.54001720210264,610.514748489226,0,3.51862270043834,507.576920584322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62250823981552,2088.12209000000,0,3.5782656280931,1165.08359773384,0,3.55228180549577,809.92846589509,0,3.52774265733619,632.318846649556,0,3.50483100239092,525.704667748048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61371311843331,2160.12630000000,0,3.56871784827478,1205.25889420742,0,3.5418543970741,837.857033684575,0,3.51624453039086,654.122944809885,0,3.49205182249501,543.832414911773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60522639067025,2232.13051000000,0,3.55942463980562,1245.434190681,0,3.53183896965409,865.785601474061,0,3.50534434369175,675.927042970215,0,3.48008496294663,561.960162075499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59694990163559,2304.13472000000,0,3.55024888946789,1285.60948715459,0,3.52207907359928,893.714169263547,0,3.49486321322528,697.731141130544,0,3.46872941279409,580.087909239225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58878549757168,2376.13893000000,0,3.54105325918044,1325.78478362817,0,3.51241803651457,921.642737053033,0,3.48462344100476,719.535239290873,0,3.45778350948076,598.215656402951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58063480501027,2448.14314000000,0,3.53169899242186,1365.96008010175,0,3.50269822806182,949.571304842519,0,3.47444662622058,741.339337451203,0,3.44704631842701,616.343403566676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57239918704262,2520.14735000000,0,3.5220468781,1406.13537657533,0,3.49276090383046,977.499872632004,0,3.46415303980862,763.143435611532,0,3.43631547120783,634.471150730402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56397970441514,2592.15156000000,0,3.51195711592001,1446.31067304891,0,3.48244596962967,1005.42844042149,0,3.45356131594406,784.947533771862,0,3.42538658233609,652.598897894128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55527712651627,2664.15577000000,0,3.50128826144189,1486.48596952249,0,3.47159170235452,1033.35700821098,0,3.44248804617902,806.751631932192,0,3.41405284371607,670.726645057854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54619183070835,2736.15998000000,0,3.48989761288012,1526.66126599607,0,3.46003468687308,1061.28557600046,0,3.43074726987345,828.555730092521,0,3.40210447357155,688.85439222158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53662372222893,2808.16419000000,0,3.47764089164991,1566.83656246965,0,3.44760898068875,1089.21414378995,0,3.41814985009391,850.35982825285,0,3.38932801210007,706.982139385305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52647213147519,2880.16840000000,0,3.46437122923139,1607.01185894323,0,3.4341450926688,1117.14271157943,0,3.40450271452442,872.16392641318,0,3.37550542434138,725.109886549031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51563570047396,2952.17261000000,0,3.44993888780598,1647.18715541681,0,3.41946957270375,1145.07127936892,0,3.38960781948308,893.96802457351,0,3.36041301914133,743.237633712757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50401222748748,3024.17682000000,0,3.43418947803453,1687.36245189039,0,3.40340260601661,1172.99984715841,0,3.37325952877377,915.772122733839,0,3.34381855752203,761.365380876483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49149839817556,3096.18103000000,0,3.41696176040538,1727.53774836397,0,3.385756006907,1200.92841494789,0,3.35524186814656,937.576220894169,0,3.32547784645635,779.493128040208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47798941207279,3168.18524000000,0,3.39808412210259,1767.71304483756,0,3.36632595957662,1228.85698273738,0,3.33532017970498,959.380319054498,0,3.30512648810455,797.620875203934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46337840414634,3240.18945000000,0,3.3773644599206,1807.88834131114,0,3.34488269220092,1256.78555052686,0,3.31323059081693,981.184417214827,0,3.28246716937565,815.74862236766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44755547613073,3312.19366000000,0,3.35457131034221,1848.06363778472,0,3.32114568615508,1284.71411831635,0,3.28864868583484,1002.98851537516,0,3.2571361982072,833.876369531386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43040570667435,3384.19787000000,0,3.32937282899049,1888.2389342583,0,3.29471533266169,1312.64268610583,0,3.26112108554747,1024.79261353549,0,3.22863261510879,852.004116695112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41180531693856,3456.20208000000,0,3.25643978532388,1928.41423073188,0,3.2382881504414,1340.57125389532,0,3.21686044748137,1046.59671169582,0,3.19203214397669,870.131863858837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39161314559925,3528.20629000000,0,3.08562832594901,1968.58952720546,0,3.07904539469697,1368.49982168481,0,3.07152879518488,1068.40080985615,0,3.06305723693852,888.259611022563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36949592821651,3600.21050000000,0,2.8,2008.76482367904,0,2.8,1396.42838947429,0,2.8,1090.20490801648,0,2.8,906.387358186289,0,0,0,0,0,0,0,0,0,0,0,0,0
