"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9548611346421,437.638036117187,0,3.90125244316854,216.141733150894,0,3.800286174559,142.326074206025,0,3.69482098246699,105.41546248564,0,3.58929939071217,83.2609676344462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94208878690806,481.401839728905,0,3.88798452717382,237.755906465983,0,3.800286174559,156.558681626628,0,3.694820982467,115.957008734205,0,3.58929939071217,91.5870643978909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9296513104725,525.165643340624,0,3.87525679182806,259.370079781072,0,3.800286174559,170.79128904723,0,3.694820982467,126.498554982769,0,3.58929939071217,99.9131611613355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91739836442048,568.929446952343,0,3.86292876048116,280.984253096162,0,3.800286174559,185.023896467833,0,3.69482098246699,137.040101231333,0,3.58929939071217,108.23925792478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90517671184122,612.693250564061,0,3.85085634994789,302.598426411251,0,3.800286174559,199.256503888436,0,3.69482098246699,147.581647479897,0,3.58929939071217,116.565354688225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89283074580249,656.45705417578,0,3.838892583383,324.21259972634,0,3.78879447112832,213.489111309038,0,3.694820982467,158.123193728461,0,3.58929939071217,124.891451451669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88020304612692,700.220857787499,0,3.82688821793648,345.82677304143,0,3.77686741626744,227.721718729641,0,3.69482098246699,168.664739977025,0,3.58929939071217,133.217548215114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86713470432195,743.984661399217,0,3.81469216978968,367.440946356519,0,3.76499939546967,241.954326150243,0,3.69482098246699,179.206286225589,0,3.58929939071217,141.543644978559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85346995656923,787.748465010936,0,3.80215188710767,389.055119671609,0,3.75304369101243,256.186933570846,0,3.694820982467,189.747832474153,0,3.58929939071217,149.869741742003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8392130115167,831.512268622655,0,3.78911350361834,410.669292986698,0,3.74085227400619,270.419540991448,0,3.69449112938675,200.289378722717,0,3.58929939071217,158.195838505448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82457524812853,875.276072234373,0,3.77544494839789,432.283466301787,0,3.72827613813932,284.652148412051,0,3.68253037302906,210.830924971281,0,3.58929939071217,166.521935268892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80978097956244,919.039875846092,0,3.76123818618159,453.897639616877,0,3.71516529737843,298.884755832653,0,3.67030118511549,221.372471219845,0,3.58929939071217,174.848032032337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79505386115577,962.803679457811,0,3.74670328772479,475.511812931966,0,3.70143079538943,313.117363253256,0,3.65765829444464,231.914017468409,0,3.58929939071217,183.174128795782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78061700488821,1006.56748306953,0,3.73206208452483,497.125986247055,0,3.68721058842806,327.349970673858,0,3.64445616455127,242.455563716973,0,3.58929939071217,191.500225559226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76668486598347,1050.33128668125,0,3.71752365414938,518.740159562145,0,3.67271722214386,341.582578094461,0,3.63065355662764,252.997109965537,0,3.58929939071217,199.826322322671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75334162063625,1094.09509029297,0,3.70330571891955,540.354332877234,0,3.6581555187312,355.815185515063,0,3.6164160559203,263.538656214101,0,3.57628132717154,208.152419086116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74056728668916,1137.85889390469,0,3.68959823420062,561.968506192323,0,3.64373188040438,370.047792935666,0,3.60194697527234,274.080202462665,0,3.5624299932072,216.47851584956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72833828183751,1181.6226975164,0,3.67644150796776,583.582679507413,0,3.62965262516339,384.280400356269,0,3.58744066712053,284.621748711229,0,3.54818261388442,224.804612613005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71663039287799,1225.38650112812,0,3.66381131456117,605.196852822502,0,3.61607854991879,398.513007776871,0,3.57309337791446,295.163294959793,0,3.53372939765856,233.13070937645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70541870504381,1269.15030473984,0,3.6516837115885,626.811026137592,0,3.6030202952289,412.745615197474,0,3.55909874583919,305.704841208357,0,3.51925735198195,241.456806139894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69467752561011,1312.91410835156,0,3.64003271581811,648.425199452681,0,3.59045317693166,426.978222618076,0,3.54559430418809,316.246387456921,0,3.50495325619996,249.782902903339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68438030906768,1356.67791196328,0,3.62883163575036,670.03937276777,0,3.57835103005276,441.210830038679,0,3.53257635900056,326.787933705485,0,3.49100301099288,258.108999666783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67449959150119,1400.441715575,0,3.6180531650152,691.65354608286,0,3.5666864678313,455.443437459281,0,3.52001229756458,337.329479954049,0,3.47751620755666,266.435096430228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66500698118674,1444.20551918672,0,3.60766755702219,713.267719397949,0,3.55543084249315,469.676044879884,0,3.50787718678682,347.871026202614,0,3.46447855056339,274.761193193673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65587321412356,1487.96932279843,0,3.5976457822691,734.881892713038,0,3.54455440276165,483.908652300486,0,3.49614571325477,358.412572451178,0,3.45186583752241,283.087289957117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64706828268177,1531.73312641015,0,3.58795550020736,756.496066028128,0,3.5340262648762,498.141259721089,0,3.48478201376829,368.954118699742,0,3.43964541983155,291.413386720562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63856165907355,1575.49693002187,0,3.57856572241026,778.110239343217,0,3.5238145297738,512.373867141691,0,3.47375570966034,379.495664948306,0,3.42778568677444,299.739483484006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63032255626264,1619.26073363359,0,3.5694425709029,799.724412658306,0,3.51388639082452,526.606474562294,0,3.46303856436819,390.03721119687,0,3.41626446000274,308.065580247451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62232009349657,1663.02453724531,0,3.56055293596795,821.338585973396,0,3.50420809279857,540.839081982897,0,3.45259652733537,400.578757445434,0,3.4050361639823,316.391677010896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61452312778226,1706.78834085703,0,3.55186169564414,842.952759288485,0,3.49474452011152,555.071689403499,0,3.44239205547703,411.120303693998,0,3.39408190036119,324.71777377434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6068994024801,1750.55214446875,0,3.54333134483151,864.566932603574,0,3.485458109452,569.304296824102,0,3.432389848686,421.661849942562,0,3.38335468077706,333.043870537785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59941349758864,1794.31594808047,0,3.53492085896947,886.181105918664,0,3.4763065076062,583.536904244704,0,3.42254911864732,432.203396191126,0,3.37281679972116,341.36996730123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5920221464761,1838.07975169218,0,3.52657752346545,907.795279233753,0,3.46723776654418,597.769511665307,0,3.41281929250488,442.74494243969,0,3.36242640117106,349.696064064674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58465594547355,1881.8435553039,0,3.51822461972347,929.409452548843,0,3.45817380893167,612.002119085909,0,3.40312657226727,453.286488688254,0,3.35210118749479,358.022160828119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57703640140802,1925.60735891562,0,3.50958680809663,951.023625863932,0,3.44885277166121,626.234726506512,0,3.39322129538231,463.828034936818,0,3.3416112533528,366.348257591564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56606322381159,1969.37116252734,0,3.49787349980827,972.637799179021,0,3.43674955079968,640.467333927114,0,3.3808267877358,474.369581185382,0,3.32891541078796,374.674354355008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53815574418365,2013.13496613906,0,3.46967905062227,994.251972494111,0,3.40879753064303,654.699941347717,0,3.35332492094973,484.911127433946,0,3.30206212024245,383.000451118453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50809482275944,2056.89876975078,0,3.43918932401278,1015.8661458092,0,3.37824382153529,668.932548768319,0,3.32268043472481,495.45267368251,0,3.27113413416466,391.326547881897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42202061798811,2100.6625733625,0,3.35764561398394,1037.48031912429,0,3.30189759873404,683.165156188922,0,3.25191779099974,505.994219931074,0,3.20628592636779,399.652644645342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26842012340396,2144.42637697421,0,3.21419966041542,1059.09449243938,0,3.16724741454422,697.397763609524,0,3.12483435812079,516.535766179638,0,3.08571662862462,407.978741408787,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2188.19018058593,0,2.8,1080.70866575447,0,2.8,711.630371030127,0,2.8,527.077312428202,0,2.8,416.304838172231,0,0,0,0,0,0,0,0,0,0,0,0,0
