"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83797344361442,1290.4034953918,0,3.78742248149177,668.057282295802,0,3.73882238484221,460.654424615188,0,3.69180978502162,356.947729243755,0,3.64619765111672,294.703392555322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82691280294077,1338.19621744334,0,3.77631343970674,692.800144603054,0,3.72798805219284,477.715699600935,0,3.68119850477301,370.168015512042,0,3.63561468311674,305.618333020334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81576419406251,1385.98893949489,0,3.76491979172769,717.543006910306,0,3.71669446807837,494.776974586683,0,3.67020775702585,383.388301780329,0,3.6247755367083,316.533273485346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80461481715758,1433.78166154644,0,3.75333731655053,742.285869217558,0,3.70500915516862,511.838249572431,0,3.65874727993998,396.608588048617,0,3.61358076294762,327.448213950358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79355094599224,1481.57438359799,0,3.74166199297381,767.02873152481,0,3.69304038599832,528.899524558179,0,3.64680162511787,409.828874316904,0,3.60192906067586,338.36315441537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78265784030527,1529.36710564954,0,3.72998956689291,791.771593832062,0,3.68089317509718,545.960799543926,0,3.63447813660799,423.049160585191,0,3.58973933995315,349.278094880382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77201649978013,1577.15982770108,0,3.71841152664025,816.514456139314,0,3.6686697696592,563.022074529674,0,3.62189158876577,436.269446853478,0,3.57707608573984,360.193035345394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76165501323723,1624.95254975263,0,3.70701984465107,841.257318446566,0,3.65647196890708,580.083349515422,0,3.60915534377585,449.489733121766,0,3.5640709310007,371.107975810406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75155754936901,1672.74527180418,0,3.6958850893496,866.000180753818,0,3.64439973111695,597.144624501169,0,3.59638044802512,462.710019390053,0,3.55084317711956,382.022916275418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74170610491124,1720.53799385573,0,3.68500191410514,890.743043061069,0,3.63254769365025,614.205899486917,0,3.58367550059288,475.93030565834,0,3.53751448638498,392.93785674043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7320822023436,1768.33071590728,0,3.67434711834613,915.485905368321,0,3.62094316811836,631.267174472665,0,3.57114611022144,489.150591926627,0,3.52420246255661,403.852797205442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7226672073851,1816.12343795882,0,3.66389554705682,940.228767675573,0,3.60955948047073,648.328449458412,0,3.55885701219834,502.370878194914,0,3.51102237706582,414.767737670454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71344242789082,1863.91616001037,0,3.65362157673549,964.971629982825,0,3.59836679976063,665.38972444416,0,3.54678618299507,515.591164463202,0,3.49806753591963,425.682678135466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70438855965502,1911.70888206192,0,3.64349769960285,989.714492290077,0,3.58733386791041,682.450999429908,0,3.53489929654184,528.811450731489,0,3.48532752049464,436.597618600477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69548391625065,1959.50160411347,0,3.63349273739587,1014.45735459733,0,3.57642608552312,699.512274415656,0,3.52315930730631,542.031736999776,0,3.47276214545959,447.512559065489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68670032136347,2007.29432616502,0,3.62356886833694,1039.20021690458,0,3.5656021609451,716.573549401403,0,3.51152268396798,555.252023268063,0,3.46032600558857,458.427499530501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67798990237663,2055.08704821656,0,3.61367071682263,1063.94307921183,0,3.55480637121485,733.634824387151,0,3.49993385073574,568.472309536351,0,3.44796987447614,469.342439995513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66917004773085,2102.87977026811,0,3.60366612644347,1088.68594151909,0,3.54393307529302,750.696099372899,0,3.48830128332108,581.692595804638,0,3.43560997869598,480.257380460525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65807334115173,2150.67249231966,0,3.59244427180762,1113.42880382634,0,3.53238883225236,767.757374358646,0,3.47627269191455,594.912882072925,0,3.42300878156345,491.172320925537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63022328112564,2198.46521437121,0,3.56787483774585,1138.17166613359,0,3.51171052235483,784.818649344394,0,3.45865447166177,608.133168341212,0,3.40718535455668,502.087261390549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59830464179073,2246.25793642276,0,3.53362442084841,1162.91452844084,0,3.475081474447,801.879924330142,0,3.42086647377946,621.353454609499,0,3.37012340161874,513.002201855561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50944488509536,2294.0506584743,0,3.45464684549884,1187.65739074809,0,3.40720984755635,818.941199315889,0,3.36330673284106,634.573740877787,0,3.32042183791002,523.917142320573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34244042967337,2341.84338052585,0,3.29781858891914,1212.40025305534,0,3.25761834855762,836.002474301637,0,3.21947440999272,647.794027146074,0,3.1824339194136,534.832082785585,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2389.6361025774,0,2.8,1237.1431153626,0,2.8,853.063749287385,0,2.79999999999999,661.014313414361,0,2.8,545.747023250597,0,0,0,0,0,0,0,0,0,0,0,0,0
