"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84667442954153,1368.07999000000,0,3.73044705134478,933.824161206688,0,3.70222210953289,643.133958605291,0,3.67480529240952,497.70059715847,0,3.64839528530503,410.206009517323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83056476333892,1440.08420000000,0,3.71434943538418,982.972801270198,0,3.68575281506268,676.983114321359,0,3.65799586536344,523.895365429969,0,3.63127253377953,431.795799491919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81504280225243,1512.08841000000,0,3.69933780843058,1032.12144133371,0,3.67041172341444,710.832270037427,0,3.64235471859687,550.090133701467,0,3.61535658275775,453.385589466515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80026879037558,1584.09262000000,0,3.68533717382267,1081.27008139722,0,3.6561195963494,744.681425753495,0,3.6277986061072,576.284901972966,0,3.60056017282482,474.975379441111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78622435144066,1656.09683000000,0,3.67227139787236,1130.41872146073,0,3.6427946811147,778.530581469563,0,3.61424163333478,602.479670244464,0,3.58679266602103,496.565169415707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77287997689767,1728.10104000000,0,3.66006331528214,1179.56736152424,0,3.63035364311624,812.379737185631,0,3.60159512418305,628.674438515963,0,3.57396140629199,518.154959390303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76020590972528,1800.10525000000,0,3.64863500088976,1228.71600158775,0,3.61871218396336,846.228892901699,0,3.58976710440354,654.869206787461,0,3.56196663993832,539.744749364899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74817216566839,1872.10946000000,0,3.63790798159748,1277.86464165126,0,3.60778513216311,880.078048617767,0,3.57866544358891,681.063975058959,0,3.55071265414365,561.334539339495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73674856229726,1944.11367000000,0,3.62780277010339,1327.01328171477,0,3.59748551814046,913.927204333835,0,3.56819664951783,707.258743330458,0,3.54009416280694,582.924329314091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72590472698961,2016.11788000000,0,3.61823904029197,1376.16192177828,0,3.58772523995683,947.776360049903,0,3.55826521145221,733.453511601956,0,3.53001161257243,604.514119288687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71561013193052,2088.12209000000,0,3.60913576462279,1425.31056184179,0,3.57841549705539,981.625515765971,0,3.54877296987209,759.648279873455,0,3.52035641878215,626.103909263283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70583411162903,2160.12630000000,0,3.60041100416722,1474.4592019053,0,3.56946637282995,1015.47467148204,0,3.53962181983421,785.843048144953,0,3.51102421948282,647.693699237879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69654585953339,2232.13051000000,0,3.59198153940432,1523.60784196881,0,3.56078602854463,1049.32382719811,0,3.53071230253542,812.037816416452,0,3.50190529613201,669.283489212475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6877144305008,2304.13472000000,0,3.5837633672461,1572.75648203232,0,3.55228191768064,1083.17298291418,0,3.52194361773306,838.23258468795,0,3.49288997928033,690.873279187071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67930872514109,2376.13893000000,0,3.57567230245807,1621.90512209583,0,3.54386099887738,1117.02213863024,0,3.51321236852791,864.427352959449,0,3.48386838530532,712.463069161667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67129750348116,2448.14314000000,0,3.56762267470115,1671.05376215934,0,3.53542822526072,1150.87129434631,0,3.50441429825771,890.622121230947,0,3.47472468082637,734.052859136263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66364938289345,2520.14735000000,0,3.55952726189455,1720.20240222285,0,3.52688599170081,1184.72045006238,0,3.49544234633632,916.816889502445,0,3.46534167872131,755.642649110859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65633281558933,2592.15156000000,0,3.55129752327509,1769.35104228636,0,3.51813452569754,1218.56960577845,0,3.48618610231428,943.011657773944,0,3.45559911774389,777.232439085454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64931607325494,2664.15577000000,0,3.54284384479662,1818.49968234987,0,3.50907238880497,1252.41876149451,0,3.47653181575787,969.206426045442,0,3.44537231346956,798.82222906005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64256721503068,2736.15998000000,0,3.53407551101877,1867.64832241338,0,3.49959583339309,1286.26791721058,0,3.46636301248138,995.401194316941,0,3.43453200176097,820.412019034646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63605408526309,2808.16419000000,0,3.52490112600959,1916.79696247689,0,3.48959889089579,1320.11707292665,0,3.45556015304101,1021.59596258844,0,3.42294500382777,842.001809009242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62974429859092,2880.16840000000,0,3.51522848886303,1965.9456025404,0,3.47897346742098,1353.96622864272,0,3.44400021840011,1047.79073085994,0,3.41047365443331,863.591598983838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6236052087447,2952.17261000000,0,3.50496316717342,2015.09424260391,0,3.46760833271159,1387.81538435879,0,3.43155557386294,1073.98549913144,0,3.39697439584855,885.181388958434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61760394357216,3024.17682000000,0,3.49400538465611,2064.24288266742,0,3.45538535082733,1421.66454007485,0,3.41809090137795,1100.18026740293,0,3.38229487654054,906.77117893303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61170769617118,3096.18103000000,0,3.48224254712242,2113.39152273093,0,3.44217255022652,1455.51369579092,0,3.40345665329843,1126.37503567443,0,3.36626742546485,928.360968907626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60588353639617,3168.18524000000,0,3.46951268042167,2162.54016279443,0,3.42780164772368,1489.36285150699,0,3.38747173369311,1152.56980394593,0,3.34869443550591,949.950758882222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60009828111514,3240.18945000000,0,3.45509332522456,2211.68880285794,0,3.41181598602004,1523.21200722306,0,3.36979528586298,1178.76457221743,0,3.32928261507928,971.540548856818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59431852878611,3312.19366000000,0,3.43041237745864,2260.83744292146,0,3.3889546766828,1557.06116293913,0,3.34746507915404,1204.95934048893,0,3.30645273885307,993.130338831414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58851073242458,3384.19787000000,0,3.38995400577146,2309.98608298496,0,3.34549212253578,1590.91031865519,0,3.30328679903208,1231.15410876043,0,3.26431686095924,1014.72012880601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58264129052833,3456.20208000000,0,3.32262853486856,2359.13472304847,0,3.28609747194749,1624.75947437126,0,3.24867309469188,1257.34887703193,0,3.21067759780247,1036.30991878061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57667668150726,3528.20629000000,0,3.17952331482838,2408.28336311198,0,3.14547281064212,1658.60863008733,0,3.11198664701599,1283.54364530342,0,3.0818022894256,1057.8997087552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57058358516255,3600.21050000000,0,2.8,2457.43200317549,0,2.8,1692.4577858034,0,2.8,1309.73841357492,0,2.8,1079.4894987298,0,0,0,0,0,0,0,0,0,0,0,0,0
