"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7468577529635,642.642784250988,0,3.72224389152182,330.936981971963,0,3.69820849038991,227.102437347081,0,3.61942274801609,175.205004878326,0,3.51359284953557,144.07009459285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72822710933264,680.445300971635,0,3.70164606577194,350.403863264432,0,3.67578318949662,240.46140424985,0,3.61942274801609,185.511181635875,0,3.51359284953557,152.544806039489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71104277749859,718.247817692281,0,3.68264380991541,369.8707445569,0,3.65507918166351,253.820371152619,0,3.61942274801609,195.817358393423,0,3.51359284953557,161.019517486127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69519293961468,756.050334412927,0,3.6651280885199,389.337625849368,0,3.63597603999634,267.179338055389,0,3.60740894869562,206.123535150972,0,3.51359284953557,169.494228932765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68056627122333,793.852851133574,0,3.64898230812096,408.804507141837,0,3.61836753376855,280.538304958158,0,3.58848243631671,216.42971190852,0,3.51359284953557,177.968940379403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66704931239688,831.65536785422,0,3.63409423483685,428.271388434305,0,3.6021382776195,293.897271860928,0,3.5710397088281,226.735888666069,0,3.51359284953557,186.443651826042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65452961592977,869.457884574866,0,3.62034344657689,447.738269726774,0,3.58717652867056,307.256238763697,0,3.55495695047171,237.042065423618,0,3.51359284953557,194.91836327268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64289249474016,907.260401295513,0,3.6076112792045,467.205151019242,0,3.57335839069126,320.615205666467,0,3.54012320016674,247.348242181166,0,3.50745952391335,203.393074719318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63202461264735,945.062918016159,0,3.59577791461062,486.672032311711,0,3.56056486270469,333.974172569236,0,3.52641485994183,257.654418938715,0,3.49297572724958,211.867786165956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62181034923559,982.865434736805,0,3.58471812040333,506.138913604179,0,3.54866483189955,347.333139472005,0,3.5137103637795,267.960595696263,0,3.47957238003296,220.342497612595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61213556698716,1020.66795145745,0,3.57431122267361,525.605794896647,0,3.53753347318613,360.692106374775,0,3.50188059707861,278.266772453812,0,3.46712174214848,228.817209059233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60288388038624,1058.4704681781,0,3.56443132086289,545.072676189116,0,3.52703540754283,374.051073277544,0,3.49078863824169,288.572949211361,0,3.45549906601808,237.291920505871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59394105634737,1096.27298489874,0,3.55495235544921,564.539557481584,0,3.51704013427559,387.410040180314,0,3.48030100623604,298.879125968909,0,3.44456652371728,245.766631952509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58519197406026,1134.07550161939,0,3.54575041676069,584.006438774053,0,3.50741148904264,400.769007083083,0,3.47027177127942,309.185302726458,0,3.43417976594645,254.241343399148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5765227524504,1171.87801834004,0,3.53670055847588,603.473320066521,0,3.49801371736195,414.127973985853,0,3.46056178375533,319.491479484006,0,3.42419624940026,262.716054845786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56781750775574,1209.68053506068,0,3.52767555989759,622.94020135899,0,3.48871342233446,427.486940888622,0,3.45102284554166,329.797656241555,0,3.41445979498008,271.190766292424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55896100523704,1247.48305178133,0,3.51854892150384,642.407082651458,0,3.47937066586026,440.845907791392,0,3.44151129899169,340.103832999104,0,3.4048226958193,279.665477739062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54983612404158,1285.28556850198,0,3.50919262366241,661.873963943926,0,3.46984742862001,454.204874694161,0,3.43187752352758,350.410009756652,0,3.39512347691738,288.140189185701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5403256998535,1323.08808522262,0,3.49947685559338,681.340845236395,0,3.46000366163093,467.56384159693,0,3.42196951625611,360.716186514201,0,3.38520681749686,296.614900632339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53031064963937,1360.89060194327,0,3.4892698245119,700.807726528863,0,3.44969483628668,480.9228084997,0,3.41163562582867,371.022363271749,0,3.37490543545312,305.089612078977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51967085937618,1398.69311866392,0,3.47843736723028,720.274607821332,0,3.43877484424517,494.281775402469,0,3.40071635944268,381.328540029298,0,3.36405482744802,313.564323525615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50828383875003,1436.49563538456,0,3.4668423179741,739.7414891138,0,3.42709447570709,507.640742305239,0,3.38905166045824,391.634716786846,0,3.35248288515511,322.039034972253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49602456800858,1474.29815210521,0,3.45434350582527,759.208370406268,0,3.41449944862398,520.999709208008,0,3.37647647415787,401.940893544395,0,3.34001187041688,330.513746418892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48276412033397,1512.10066882585,0,3.4407941319096,778.675251698737,0,3.40082903491136,534.358676110778,0,3.36281744760481,412.247070301944,0,3.32646070062238,338.98845786553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46836831251408,1549.9031855465,0,3.42603944297358,798.142132991205,0,3.38591376969659,547.717643013547,0,3.34789328559351,422.553247059492,0,3.31163538296086,347.463169312168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45269466362297,1587.70570226715,0,3.40991292688615,817.609014283674,0,3.36957167437937,561.076609916317,0,3.33151052591905,432.859423817041,0,3.29533173290219,355.937880758807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43558875377917,1625.50821898779,0,3.39223022098915,837.075895576142,0,3.35160185914786,574.435576819086,0,3.3134566662433,443.165600574589,0,3.27732794165102,364.412592205445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41687455583508,1663.31073570844,0,3.37277862313515,856.542776868611,0,3.33177341683083,587.794543721855,0,3.29349000824554,453.471777332138,0,3.25737353546118,372.887303652083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39633964196022,1701.11325242909,0,3.35129493679828,876.009658161079,0,3.30980510875707,601.153510624625,0,3.27132078041398,463.777954089687,0,3.2351720235468,381.362015098721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37369797244591,1738.91576914973,0,3.32742418060122,895.476539453547,0,3.28532413583235,614.512477527394,0,3.24657346353312,474.084130847235,0,3.21034770492514,389.83672654536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34704101851619,1776.71828587038,0,3.30057929657989,914.943420746016,0,3.25777000448252,627.871444430164,0,3.21870140165699,484.390307604784,0,3.1823678809399,398.311437991998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26149628050665,1814.52080259103,0,3.23285064910961,934.410302038484,0,3.20480701677977,641.230411332933,0,3.17654586456677,494.696484362332,0,3.14717607665295,406.786149438636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08723979089498,1852.32331931167,0,3.07112369378426,953.877183330953,0,3.05739687854806,654.589378235703,0,3.04455395039335,505.002661119881,0,3.03169802068326,415.260860885274,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1890.12583603232,0,2.8,973.344064623421,0,2.8,667.948345138472,0,2.8,515.30883787743,0,2.8,423.735572331913,0,0,0,0,0,0,0,0,0,0,0,0,0
