"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88354819160816,540.252309022537,0,3.84276967037196,275.301970629194,0,3.79365798745451,187.064565016678,0,3.69123699634319,142.974249256313,0,3.5869435544164,116.529413896681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86081911941173,594.27753992479,0,3.82164557701786,302.832167692114,0,3.78724735110974,205.771021518346,0,3.69123699634318,157.271674181944,0,3.5869435544164,128.182355286349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83661151273381,648.302770827044,0,3.79899583233692,330.362364755033,0,3.76589949292976,224.477478020014,0,3.69123699634319,171.569099107575,0,3.5869435544164,139.835296676018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81193721333475,702.328001729298,0,3.77480671931193,357.892561817953,0,3.74292782946797,243.183934521681,0,3.69123699634318,185.866524033206,0,3.5869435544164,151.488238065686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78790258005115,756.353232631551,0,3.75016366348581,385.422758880872,0,3.71843329013568,261.890391023349,0,3.69095669833277,200.163948958837,0,3.5869435544164,163.141179455354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76543344699197,810.378463533805,0,3.72623889240227,412.952955943791,0,3.6935924841537,280.596847525017,0,3.66601935669214,214.461373884469,0,3.5869435544164,174.794120845022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74464827399981,864.403694436058,0,3.70394565682405,440.483153006711,0,3.66964550571075,299.303304026685,0,3.64092848706262,228.7587988101,0,3.5869435544164,186.44706223469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72544102152505,918.428925338312,0,3.68334352985469,468.01335006963,0,3.64742028209087,318.009760528353,0,3.61695360173069,243.056223735731,0,3.5869435544164,198.100003624358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70770502620042,972.454156240566,0,3.66432352008483,495.54354713255,0,3.62691069916171,336.71621703002,0,3.59479597696881,257.353648661363,0,3.56704110861936,209.752945014026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69133374449172,1026.47938714282,0,3.64677542213103,523.073744195469,0,3.60799917797835,355.422673531688,0,3.57437765380959,271.651073586994,0,3.54499521259034,221.405886403695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67621976093512,1080.50461804507,0,3.63058874271397,550.603941258389,0,3.59057246066527,374.129130033356,0,3.55558165719934,285.948498512625,0,3.52471500606765,233.058827793363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66225515024313,1134.52984894733,0,3.61565214615605,578.134138321308,0,3.57451583133849,392.835586535024,0,3.53828400786853,300.245923438256,0,3.50607135325099,244.711769183031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64933171095535,1188.55507984958,0,3.60185331559028,605.664335384228,0,3.55971001031131,411.542043036692,0,3.52236180163346,314.543348363888,0,3.48893874782905,256.364710572699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63734020988434,1242.58031075183,0,3.58907899417021,633.194532447147,0,3.54603405369584,430.248499538359,0,3.50769066758697,328.840773289519,0,3.4731849175139,268.017651962367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62617144299336,1296.60554165409,0,3.57721495312037,660.724729510066,0,3.53337248748058,448.954956040027,0,3.4941441875269,343.13819821515,0,3.45867938034016,279.670593352035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61571541175827,1350.63077255634,0,3.56614543444732,688.254926572986,0,3.52160226911015,467.661412541695,0,3.48159631932189,357.435623140781,0,3.44528678855714,291.323534741703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60586169396809,1404.6560034586,0,3.55575450226609,715.785123635905,0,3.5106009965588,486.367869043363,0,3.46992203267289,371.733048066413,0,3.43287534395906,302.976476131371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5964997152603,1458.68123436085,0,3.54592566401808,743.315320698825,0,3.50024712323752,505.074325545031,0,3.45899032937967,386.030472992044,0,3.42131191341943,314.62941752104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5875180253878,1512.7064652631,0,3.53654168192314,770.845517761744,0,3.49041626019105,523.780782046698,0,3.4486684250896,400.327897917675,0,3.41045862891043,326.282358910708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57880620397516,1566.73169616536,0,3.52748479550593,798.375714824664,0,3.48098297934992,542.487238548366,0,3.43882958617814,414.625322843306,0,3.40017459516204,337.935300300376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57025405076746,1620.75692706761,0,3.51863779843384,825.905911887583,0,3.47182451392111,561.193695050034,0,3.42933691391955,428.922747768938,0,3.39032301629148,349.588241690044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56175088024892,1674.78215796986,0,3.50988255280158,853.436108950502,0,3.46281372675474,579.900151551702,0,3.42006271302687,443.220172694569,0,3.38076474919653,361.241183079712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55318565302418,1728.80738887212,0,3.50110051507104,880.966306013422,0,3.45382644988966,598.60660805337,0,3.41087087600494,457.5175976202,0,3.37135747796711,372.89412446938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54444623690743,1782.83261977437,0,3.49217224870637,908.496503076341,0,3.44473675881455,617.313064555037,0,3.40163072789179,471.815022545831,0,3.36196447997556,384.547065859048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53542001779596,1836.85785067662,0,3.48297690511798,936.026700139261,0,3.43541494227216,636.019521056705,0,3.39220554064417,486.112447471463,0,3.35243968632999,396.200007248717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52599313203846,1890.88308157888,0,3.47339201911178,963.55689720218,0,3.42573145951396,654.725977558373,0,3.38245819206524,500.409872397094,0,3.34264282213907,407.852948638385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51605039247377,1944.90831248113,0,3.46329316856222,991.0870942651,0,3.4155547710194,673.432434060041,0,3.37225138069934,514.707297322725,0,3.3324246007343,419.505890028053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50547502129703,1998.93354338339,0,3.45255346159143,1018.61729132802,0,3.4047502896495,692.138890561709,0,3.36144110918436,529.004722248356,0,3.32163845320125,431.158831417721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49414775688478,2052.95877428564,0,3.44104278507247,1046.14748839094,0,3.39317949715423,710.845347063376,0,3.34988304964084,543.302147173988,0,3.31013133036797,442.811772807389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48194634869859,2106.98400518789,0,3.42862670675324,1073.67768545386,0,3.38069959396516,729.551803565044,0,3.33742845606079,557.599572099619,0,3.29774615691885,454.464714197057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4687440428076,2161.00923609015,0,3.41516485304284,1101.20788251678,0,3.36716198367908,748.258260066712,0,3.32392039077965,571.89699702525,0,3.2843226952898,466.117655586725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45440775368087,2215.0344669924,0,3.40050845778619,1128.7380795797,0,3.35240941191655,766.96471656838,0,3.30919505331116,586.194421950881,0,3.26968790359922,477.770596976393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43879460299449,2269.05969789465,0,3.38449650751728,1156.26827664262,0,3.33627226780451,785.671173070048,0,3.29307723475887,600.491846876513,0,3.25366278712258,489.423538366062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42174680514423,2323.08492879691,0,3.36694919045633,1183.79847370554,0,3.31856250629186,804.377629571715,0,3.27537389061207,614.789271802144,0,3.23604850158021,501.07647975573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40308112431464,2377.11015969916,0,3.34765679629951,1211.32867076846,0,3.29906317194426,823.084086073383,0,3.25586455644126,629.086696727775,0,3.21662079709609,512.729421145398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3825697002588,2431.13539060141,0,3.32635849719869,1238.85886783137,0,3.27750903486443,841.790542575051,0,3.23428426535603,643.384121653406,0,3.19511695996832,524.382362535066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35989815200276,2485.16062150367,0,3.30269976249275,1266.38906489429,0,3.25354906418647,860.496999076719,0,3.2102897054451,657.681546579038,0,3.17120110818614,536.035303924734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33334321925616,2539.18585240592,0,3.27609571064796,1293.91926195721,0,3.22665858708861,879.203455578387,0,3.18338510792078,671.978971504669,0,3.14439841010086,547.688245314402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.249833789115,2593.21108330818,0,3.21148942980335,1321.44945902013,0,3.17692340779371,897.909912080054,0,3.14410356492296,686.2763964303,0,3.11156336497349,559.34118670407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07910374358346,2647.23631421043,0,3.05699128834649,1348.97965608305,0,3.03917606869166,916.616368581722,0,3.0231844888154,700.573821355931,0,3.00779806738343,570.994128093739,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2701.26154511268,0,2.8,1376.50985314597,0,2.8,935.32282508339,0,2.8,714.871246281563,0,2.8,582.647069483407,0,0,0,0,0,0,0,0,0,0,0,0,0
