"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92371357214803,667.615975207636,0,3.90134145195502,345.632297108836,0,3.89164320335068,238.331516111041,0,3.8686460193439,184.680608584363,0,3.80247062272452,152.482083082399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90998994790458,715.30283057961,0,3.88618328859358,370.320318330896,0,3.87269859616523,255.355195833258,0,3.8686460193439,197.872080626104,0,3.80247062272452,163.373660445428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89611753257708,762.989685951584,0,3.87162082547743,395.008339552956,0,3.8547472741448,272.378875555475,0,3.85096933706433,211.063552667844,0,3.80247062272452,174.265237808457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88187265540085,810.676541323558,0,3.85741636016019,419.696360775015,0,3.83794516995682,289.402555277692,0,3.83032457807124,224.255024709584,0,3.80247062272451,185.156815171485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86702964054778,858.363396695532,0,3.8433276727425,444.384381997075,0,3.82208531420704,306.42623499991,0,3.81046515253813,237.446496751324,0,3.80247062272451,196.048392534514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85140544831947,906.050252067506,0,3.82910898078368,469.072403219135,0,3.80690255282265,323.449914722127,0,3.79171974192178,250.637968793065,0,3.78842479327362,206.939969897542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83515884129324,953.73710743948,0,3.81451175601361,493.760424441195,0,3.79212710752035,340.473594444344,0,3.77423019155485,263.829440834805,0,3.76691376417716,217.831547260571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81860707029351,1001.42396281145,0,3.79928516425847,518.448445663254,0,3.77748569521329,357.497274166561,0,3.7577494191935,277.020912876545,0,3.74634694136412,228.723124623599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80206717823349,1049.11081818343,0,3.78321218327109,543.136466885314,0,3.76270220494961,374.520953888778,0,3.74197671201814,290.212384918285,0,3.72706374898555,239.614701986628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78585582966551,1096.7976735554,0,3.76643384706826,567.824488107374,0,3.74749824845512,391.544633610996,0,3.72660812844894,303.403856960026,0,3.70910115920762,250.506279349656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77027637240381,1144.48452892738,0,3.74930272485369,592.512509329433,0,3.73159341121584,408.568313333213,0,3.71133693602538,316.595329001766,0,3.69214491575437,261.397856712685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75544387344188,1192.17138429935,0,3.73216505439035,617.200530551493,0,3.71477025159682,425.59199305543,0,3.69585431254361,329.786801043506,0,3.67585780992872,272.289434075713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74133023865058,1239.85823967132,0,3.71537727427151,641.888551773553,0,3.69723735056544,442.615672777647,0,3.67984949891582,342.978273085246,0,3.65990027619479,283.181011438742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72790322736824,1287.5450950433,0,3.69926435779173,666.576572995613,0,3.67939002230799,459.639352499864,0,3.66301060201257,356.169745126987,0,3.64393053061046,294.07258880177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71512991448751,1335.23195041527,0,3.6839267033596,691.264594217672,0,3.66160310747859,476.663032222082,0,3.6452011790576,369.361217168727,0,3.62760496491642,304.964166164799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70297659955567,1382.91880578725,0,3.66932880275457,715.952615439732,0,3.64427365060648,493.686711944299,0,3.62678184803355,382.552689210467,0,3.6105782010405,315.855743527828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69140875325031,1430.60566115922,0,3.6554329774988,740.640636661792,0,3.62771023045132,510.710391666516,0,3.60815980028687,395.744161252207,0,3.59253475338067,326.747320890856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68039092209744,1478.29251653119,0,3.64220063951176,765.328657883851,0,3.61194635504237,527.734071388733,0,3.58977015090036,408.935633293948,0,3.57359856743821,337.638898253885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66988664458646,1525.97937190317,0,3.62959031336467,790.016679105911,0,3.59693721257797,544.75775111095,0,3.57202474741121,422.127105335688,0,3.55424066064099,348.530475616913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65985842465792,1573.66622727514,0,3.61756045177507,814.704700327971,0,3.58263687301565,561.781430833168,0,3.55512399880555,435.318577377428,0,3.53490534166858,359.422052979942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6502676205952,1621.35308264712,0,3.60606771821946,839.392721550031,0,3.5689974528612,578.805110555385,0,3.53902939288837,448.510049419168,0,3.51606505915066,370.31363034297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64107456023377,1669.03993801909,0,3.59506577030901,864.08074277209,0,3.55596898404491,595.828790277602,0,3.52368584911519,461.701521460909,0,3.49806827539749,381.205207705999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63223875183544,1716.72679339106,0,3.58450834132547,888.76876399415,0,3.54349974334139,612.852469999819,0,3.50903810157407,474.892993502649,0,3.48092012783761,392.096785069027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62371919546124,1764.41364876304,0,3.57434695678957,913.45678521621,0,3.53153656568855,629.876149722037,0,3.49502802027996,488.084465544389,0,3.46456199701719,402.988362432056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61547474072337,1812.10050413501,0,3.56453115965117,938.144806438269,0,3.52002363140289,646.899829444254,0,3.48159458407966,501.275937586129,0,3.44892575815709,413.879939795084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60746418528458,1859.78735950699,0,3.55501100102645,962.832827660329,0,3.50890348870421,663.923509166471,0,3.46867482772105,514.46740962787,0,3.43394191841742,424.771517158113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59964575543956,1907.47421487896,0,3.54573370452834,987.520848882389,0,3.49811681938306,680.947188888688,0,3.45620384523666,527.65888166961,0,3.41953989021172,435.663094521141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59197554376606,1955.16107025093,0,3.53664344687024,1012.20887010445,0,3.48760113721204,697.970868610905,0,3.44411405212707,540.85035371135,0,3.40564718938836,446.55467188417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58440373042886,2002.84792562291,0,3.52767893250153,1036.89689132651,0,3.47728804934893,714.994548333123,0,3.43233256722012,554.04182575309,0,3.39218625296487,457.446249247198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57686319378819,2050.53478099488,0,3.51876151477827,1061.58491254857,0,3.46709808982893,732.01822805534,0,3.42077493856975,567.23329779483,0,3.37906962640842,468.337826610227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56918087180056,2098.22163636686,0,3.5097509245132,1086.27293377063,0,3.45690948683943,749.041907777557,0,3.40932655792368,580.424769836571,0,3.36618632607462,479.229403973256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55967437583852,2145.90849173883,0,3.49977030018005,1110.96095499269,0,3.44621363330615,766.065587499774,0,3.39767078645033,593.616241878311,0,3.35330528320267,490.120981336284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53481987742594,2193.5953471108,0,3.47849312426276,1135.64897621475,0,3.42829569539563,783.089267221991,0,3.38181718365729,606.807713920051,0,3.33818553024971,501.012558699313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5041596156628,2241.28220248278,0,3.44479699020147,1160.33699743681,0,3.39239563654518,800.112946944208,0,3.34533949086234,619.999185961791,0,3.30294383755059,511.904136062341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42439583993565,2288.96905785475,0,3.37585973874174,1185.02501865887,0,3.33408079242725,817.136626666426,0,3.29543989854474,633.190658003532,0,3.25806780301843,522.79571342537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27274771315782,2336.65591322673,0,3.23134995870458,1209.71303988093,0,3.19482195333357,834.160306388643,0,3.16102477920572,646.382130045272,0,3.12931719168222,533.687290788398,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2384.3427685987,0,2.8,1234.40106110299,0,2.8,851.18398611086,0,2.79999999999999,659.573602087012,0,2.8,544.578868151427,0,0,0,0,0,0,0,0,0,0,0,0,0
