"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.58071788190817,2270.98431642383,0,3.53569295829526,1181.40950296751,0,3.4931375671917,818.019093883305,0,3.45373042967656,634.975542784368,0,3.41800282682651,522.874472055998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57270036158703,2337.77797278924,0,3.52704084218919,1216.15684129008,0,3.48391843912498,842.07847899752,0,3.44403814850983,653.651294042731,0,3.40797360524017,538.253132998822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56453244514382,2404.57162915465,0,3.51814716284777,1250.90417961265,0,3.47437173724638,866.137864111735,0,3.43394352897279,672.327045301095,0,3.39749296024941,553.631793941645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.556126387764,2471.36528552005,0,3.50890793257341,1285.65151793523,0,3.46437855524593,890.197249225949,0,3.42331490992979,691.002796559459,0,3.38641945966175,569.010454884469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54739425583294,2538.15894188546,0,3.49921760118532,1320.3988562578,0,3.45381657046857,914.256634340164,0,3.41201574323721,709.678547817823,0,3.37460316369811,584.389115827292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53824801351968,2604.95259825087,0,3.48896804319442,1355.14619458037,0,3.44256006151992,938.316019454379,0,3.39990431763322,728.354299076186,0,3.36188938717053,599.767776770116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52859944076333,2671.74625461627,0,3.47804905195633,1389.89353290295,0,3.43047949263687,962.375404568594,0,3.38683332325492,747.03005033455,0,3.34811765628133,615.146437712939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51835870470768,2738.53991098168,0,3.46634694802081,1424.64087122552,0,3.41744006614803,986.434789682809,0,3.37264933025586,765.705801592914,0,3.33311896689522,630.525098655763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50743146983061,2805.33356734709,0,3.45374033767464,1459.38820954809,0,3.40329828536834,1010.49417479702,0,3.35718916959118,784.381552851278,0,3.3167129867442,645.903759598586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49571042724108,2872.12722371249,0,3.44009316482471,1494.13554787067,0,3.38789485055157,1034.55355991124,0,3.34027320815557,803.057304109641,0,3.29870335345786,661.28242054141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48302197186325,2938.9208800779,0,3.42522726103409,1528.88288619324,0,3.37103658064351,1058.61294502545,0,3.32169141309565,821.733055368005,0,3.2788658851909,676.661081484233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46832498357898,3005.71453644331,0,3.40860411989681,1563.63022451582,0,3.35235850284203,1082.67233013967,0,3.30114958213715,840.408806626369,0,3.25692189006369,692.039742427057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44092619872888,3072.50819280871,0,3.38403974522575,1598.37756283839,0,3.32885972885767,1106.73171525388,0,3.27747561685579,859.084557884733,0,3.23238021338447,707.41840336988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40183402066139,3139.30184917412,0,3.34006080813711,1633.12490116096,0,3.28366336289102,1130.7911003681,0,3.23739987366747,877.760309143096,0,3.20134589951265,722.797064312704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3289838982069,3206.09550553953,0,3.27846469039168,1667.87223948354,0,3.22873690405042,1154.85048548231,0,3.18321151422921,896.43606040146,0,3.14552416260772,738.175725255527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.185454758631,3272.88916190494,0,3.13818282422118,1702.61957780611,0,3.09388437339456,1178.90987059653,0,3.0662607141529,915.111811659824,0,3.0587041116207,753.554386198351,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3339.68281827034,0,2.8,1737.36691612868,0,2.8,1202.96925571074,0,2.8,933.787562918188,0,2.8,768.933047141174,0,0,0,0,0,0,0,0,0,0,0,0,0
