"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95566424796453,805.376084601267,0,3.92011420664445,419.450687590667,0,3.88529826354516,290.842377966547,0,3.8513553546159,226.546078105636,0,3.80933797612291,187.967376459606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94302975436706,872.490758318039,0,3.90762842451351,454.404911556555,0,3.87307750097718,315.079242797092,0,3.8394977195469,245.424917947772,0,3.80663842948201,203.631324497906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93025090871195,939.605432034812,0,3.89495633841674,489.359135522444,0,3.86060935340265,339.316107627638,0,3.82734866709774,264.303757789908,0,3.79488784918815,219.295272536207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91715517995386,1006.72010575158,0,3.88192301294809,524.313359488333,0,3.8477190598247,363.552972458183,0,3.81469963093751,283.182597632045,0,3.78261737919471,234.959220574507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90356743733542,1073.83477946836,0,3.86834622376464,559.267583454222,0,3.83422162853767,387.789837288729,0,3.80136133039078,302.061437474181,0,3.76956000377625,250.623168612807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88932076126276,1140.94945318513,0,3.85403922237901,594.221807420111,0,3.81992159880536,412.026702119274,0,3.78713479369985,320.940277316317,0,3.75550525296642,266.287116651108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87446065226005,1208.0641269019,0,3.83897360847859,629.176031386,0,3.80472010356228,436.26356694982,0,3.77186699967964,339.819117158454,0,3.74026876742465,281.951064689408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85923340673766,1275.17880061867,0,3.82341212447292,664.130255351889,0,3.78887394181995,460.500431780366,0,3.75579360812392,358.69795700059,0,3.72402749022608,297.615012727709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84389239740795,1342.29347433545,0,3.80764576784708,699.084479317778,0,3.77272465413029,484.737296610911,0,3.73929485750302,377.576796842726,0,3.70723306568663,313.278960766009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82868985941791,1409.40814805222,0,3.7919656256828,734.038703283666,0,3.75660059237244,508.974161441457,0,3.72275104579262,396.455636684863,0,3.6903073859229,328.94290880431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81387768383977,1476.52282176899,0,3.77665906714606,768.992927249555,0,3.74082797648077,533.211026272002,0,3.70654038798567,415.334476526999,0,3.67367692318219,344.60685684261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79967055425842,1543.63749548576,0,3.76197484039635,803.947151215444,0,3.72569829766956,557.447891102548,0,3.69098601756389,434.213316369135,0,3.6577223948042,360.270804880911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78610130886119,1610.75216920253,0,3.74795715959928,838.901375181333,0,3.71126485000936,581.684755933093,0,3.6761599951303,453.092156211272,0,3.64252684208877,375.934752919211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77314527257756,1677.86684291931,0,3.73457983533257,873.855599147222,0,3.69750115694748,605.921620763639,0,3.66203577149327,471.970996053408,0,3.62806462520099,391.598700957512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76077719022782,1744.98151663608,0,3.72181568479336,908.809823113111,0,3.6843785921667,630.158485594185,0,3.64858335375192,490.849835895544,0,3.6143051668863,407.262648995812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74897133649481,1812.09619035285,0,3.70963693703139,943.764047079,0,3.67186777382765,654.39535042473,0,3.6357704497489,509.72867573768,0,3.60121532815047,422.926597034113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73770131824088,1879.21086406962,0,3.69801457268956,978.718271044889,0,3.65993661583796,678.632215255276,0,3.62356349073548,528.607515579817,0,3.58875975030119,438.590545072413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72694016772481,1946.3255377864,0,3.68691858197008,1013.67249501078,0,3.64855326092735,702.869080085821,0,3.61192866001938,547.486355421953,0,3.57690106646769,454.254493110714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7166601052402,2013.44021150317,0,3.67631827078013,1048.62671897667,0,3.63768380400897,727.105944916367,0,3.60082893400683,566.365195264089,0,3.56559999734989,469.918441149014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70683260282434,2080.55488521994,0,3.66618144459883,1083.58094294256,0,3.62729251064171,751.342809746912,0,3.59022539052842,585.244035106226,0,3.55481534601539,485.582389187315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6974281554674,2147.66955893671,0,3.65647457520096,1118.53516690844,0,3.61734344498909,775.579674577458,0,3.5800780480623,604.122874948362,0,3.54450390103781,501.246337225615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68841635951032,2214.78423265348,0,3.64716310077127,1153.48939087433,0,3.60779714605904,799.816539408003,0,3.5703460911031,623.001714790498,0,3.5346202568456,516.910285263915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67976580414153,2281.89890637026,0,3.63821056263506,1188.44361484022,0,3.59861352577488,824.053404238549,0,3.5609846576267,641.880554632635,0,3.52511656648471,532.574233302216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67144427857909,2349.01358008703,0,3.62957886101619,1223.39783880611,0,3.58975038666746,848.290269069095,0,3.55194628195928,660.759394474771,0,3.51594222255898,548.238181340516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6634189521887,2416.1282538038,0,3.62122880725559,1258.352062772,0,3.58116206095528,872.52713389964,0,3.54318207805003,679.638234316907,0,3.50704341631956,563.902129378817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65565680085094,2483.24292752057,0,3.61311955393122,1293.30628673789,0,3.57280277533117,896.763998730186,0,3.53464125036437,698.517074159044,0,3.49836344302236,579.566077417117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64812503917592,2550.35760123735,0,3.6052092140365,1328.26051070378,0,3.56462327511295,921.000863560731,0,3.52626831677068,717.39591400118,0,3.48984360119475,595.230025455418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64079137865952,2617.47227495412,0,3.59745555718737,1363.21473466967,0,3.55657341503862,945.237728391277,0,3.51800602821425,736.274753843316,0,3.48142093531116,610.893973493718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63362382105616,2684.58694867089,0,3.58981501055018,1398.16895863556,0,3.54860219718863,969.474593221822,0,3.50979752349205,755.153593685453,0,3.47302903782618,626.557921532019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62658926317673,2751.70162238766,0,3.58224153339384,1433.12318260144,0,3.54065426680808,993.711458052368,0,3.50157958188251,774.032433527589,0,3.46460053372285,642.221869570319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61965018770151,2818.81629610444,0,3.57468356414694,1468.07740656733,0,3.53266998262353,1017.94832288291,0,3.49328762395531,792.911273369725,0,3.45606419841834,657.88581760862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61275365394208,2885.93096982121,0,3.56707469446166,1503.03163053322,0,3.52457616685258,1042.18518771346,0,3.48484224335998,811.790113211861,0,3.447335872106,673.54976564692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60574099774344,2953.04564353798,0,3.55928800791206,1537.98585449911,0,3.51625943888099,1066.422052544,0,3.47613696106322,830.668953053998,0,3.43831286889957,689.213713685221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59686857625794,3020.16031725475,0,3.55043918052401,1572.940078465,0,3.50723729274858,1090.65891737455,0,3.46686534443652,849.547792896134,0,3.42877120090765,704.877661723521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5722698329852,3087.27499097152,0,3.52978976230987,1607.89430243089,0,3.49046510060469,1114.8957822051,0,3.45286005000354,868.42663273827,0,3.41634123712618,720.541609761822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54229936769864,3154.3896646883,0,3.49692897893473,1642.84852639678,0,3.45540685234553,1139.13264703564,0,3.41735785551486,887.305472580407,0,3.38235385271041,736.205557800122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46039354064705,3221.50433840507,0,3.42483748575138,1677.80275036267,0,3.39355744362646,1163.36951186619,0,3.36432972969964,906.184312422543,0,3.33547669742116,751.869505838422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30378941959895,3288.61901212184,0,3.27419278102838,1712.75697432855,0,3.24721801669685,1187.60637669673,0,3.2218147785893,925.063152264679,0,3.19733925078245,767.533453876723,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3355.73368583861,0,2.8,1747.71119829444,0,2.8,1211.84324152728,0,2.8,943.941992106816,0,2.8,783.197401915023,0,0,0,0,0,0,0,0,0,0,0,0,0
