"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88121866537718,890.332939449428,0,3.88242098628989,463.227836069959,0,3.88045890951408,320.856479064574,0,3.87681851594532,249.66511909337,0,3.87333880017188,206.936598085359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85743373504499,958.820088637845,0,3.85927993478392,498.860746536879,0,3.85884749039015,345.537746684926,0,3.85573408252881,268.870128254399,0,3.85149056620308,222.854797938079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83383294007957,1027.30723782626,0,3.83492616954356,534.493657003799,0,3.83559789113148,370.219014305278,0,3.83391875988163,288.075137415427,0,3.83003454599014,238.772997790799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81133745544517,1095.79438701468,0,3.8104088971491,570.126567470719,0,3.81074452235371,394.900281925629,0,3.81045579966442,307.280146576456,0,3.80790732145213,254.691197643519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79040235896127,1164.2815362031,0,3.78679435933048,605.759477937639,0,3.78541877177647,419.581549545981,0,3.78509174997843,326.485155737484,0,3.78409637156823,270.609397496239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7709643505115,1232.76868539152,0,3.76479883473342,641.392388404559,0,3.76081814220254,444.262817166333,0,3.75900165852952,345.690164898513,0,3.75815605899304,286.527597348959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75293187270681,1301.25583457993,0,3.74441792530987,677.025298871479,0,3.7378783534524,468.944084786685,0,3.73352742646461,364.895174059541,0,3.73130117718487,302.445797201679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73621305958755,1369.74298376835,0,3.72555100102147,712.658209338399,0,3.71666734464381,493.625352407037,0,3.70976471326547,384.10018322057,0,3.70503373560598,318.363997054399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72071533064095,1438.23013295677,0,3.70809742607278,748.291119805319,0,3.69707488896712,518.306620027389,0,3.68784230196571,403.305192381598,0,3.6805759941407,334.282196907119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70634592135594,1506.71728214519,0,3.69195391486923,783.924030272239,0,3.67899171475788,542.987887647741,0,3.66764147824577,422.510201542627,0,3.65806766441274,350.200396759839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69301154623585,1575.2044313336,0,3.67701740060902,819.556940739158,0,3.66230222221408,567.669155268092,0,3.64903585142648,441.715210703655,0,3.63737584157216,366.118596612559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68061862621328,1643.69158052202,0,3.66318399028288,855.189851206078,0,3.64689210729481,592.350422888444,0,3.63190530372674,460.920219864684,0,3.61836331826102,382.036796465279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66907328536484,1712.17872971044,0,3.65034804893799,890.822761672998,0,3.63264730952385,617.031690508796,0,3.61612017326289,480.125229025712,0,3.60089743926949,397.954996317999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65828111926934,1780.66587889886,0,3.6384049134401,926.455672139918,0,3.61944792369483,641.712958129148,0,3.60155100141312,499.330238186741,0,3.5848357572739,413.873196170719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64814754050988,1849.15302808727,0,3.62724798431929,962.088582606838,0,3.60717720057281,666.3942257495,0,3.58806952606248,518.535247347769,0,3.57003174596265,429.791396023439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63857725235485,1917.64017727569,0,3.61677003153153,997.721493073758,0,3.59571726110584,691.075493369852,0,3.57554188184765,537.740256508798,0,3.55634639400263,445.709595876159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62947467273036,1986.12732646411,0,3.6068642114316,1033.35440354068,0,3.58494525870458,715.756760990203,0,3.56383563624176,556.945265669826,0,3.54362720949077,461.627795728879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62074342381158,2054.61447565253,0,3.597421230837,1068.9873140076,0,3.57474154120215,740.438028610555,0,3.55281754424373,576.150274830855,0,3.53173081972306,477.545995581599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61228705218255,2123.10162484094,0,3.58833199600172,1104.62022447452,0,3.56498423316174,765.119296230907,0,3.54234861077989,595.355283991883,0,3.52050272026196,493.464195434318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60400941719766,2191.58877402936,0,3.57948712965353,1140.25313494144,0,3.55554810329298,789.800563851259,0,3.53229304681958,614.560293152912,0,3.50979244516497,509.382395287038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59581362226302,2260.07592321778,0,3.57077604351077,1175.88604540836,0,3.54630954318541,814.481831471611,0,3.52251211970354,633.76530231394,0,3.4994466226417,525.300595139758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58760212434493,2328.5630724062,0,3.56208823766508,1211.51895587528,0,3.53714372210467,839.163099091963,0,3.51286444041731,652.970311474969,0,3.48930739357389,541.218794992478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57927651122684,2397.05022159461,0,3.55331071249428,1247.1518663422,0,3.52792344903379,863.844366712315,0,3.50320849542394,672.175320635997,0,3.47921841110878,557.136994845198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57073813777759,2465.53737078303,0,3.54432927566066,1282.78477680912,0,3.51851926971852,888.525634332666,0,3.49339967124229,691.380329797026,0,3.4690195039356,573.055194697918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56188819388142,2534.02451997145,0,3.53502940214105,1318.41768727604,0,3.50879961897967,913.206901953018,0,3.48329001931917,710.585338958054,0,3.45854598707811,588.973394550638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55262848473998,2602.51166915987,0,3.52529472073115,1354.05059774296,0,3.49863101925061,937.88816957337,0,3.47272845507715,729.790348119083,0,3.44762867031165,604.891594403358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54286171456875,2670.99881834828,0,3.51500913185512,1389.68350820988,0,3.48787824510832,962.569437193722,0,3.46156093802002,748.995357280111,0,3.43609519498923,620.809794256078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5324916020182,2739.4859675367,0,3.50405583890473,1425.3164186768,0,3.47640418066649,987.250704814074,0,3.44963038476557,768.20036644114,0,3.42376889557344,636.727994108798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52142213736406,2807.97311672512,0,3.49231633103898,1460.94932914372,0,3.46406879551656,1011.93197243443,0,3.43677573746024,787.405375602168,0,3.41046798346177,652.646193961518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50955523749474,2876.46026591354,0,3.47966820931996,1496.58223961064,0,3.45072629409637,1036.61324005478,0,3.42282916987287,806.610384763196,0,3.39600317103163,668.564393814238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49678361268131,2944.94741510195,0,3.46597812457117,1532.21515007756,0,3.43621868487437,1061.29450767513,0,3.4076097487246,825.815393924225,0,3.38017172299276,684.482593666958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48293933065179,3013.43456429037,0,3.45107359755966,1567.84806054448,0,3.42035663490693,1085.97577529548,0,3.39090807962983,845.020403085253,0,3.36274386577828,700.400793519678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46700289232736,3081.92171347879,0,3.43437194459451,1603.4809710114,0,3.40273884298245,1110.65704291583,0,3.37239151908686,864.225412246282,0,3.34340687230094,716.318993372398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43838046309524,3150.40886266721,0,3.40891983081762,1639.11388147832,0,3.37927610066949,1135.33831053618,0,3.34973572110282,883.43042140731,0,3.32080419850875,732.237193225118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39799142181999,3218.89601185562,0,3.36505920247542,1674.74679194524,0,3.33400276416444,1160.01957815654,0,3.30546928879041,902.635430568339,0,3.27948211189832,748.155393077838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32447670706806,3287.38316104404,0,3.30032184228651,1710.37970241216,0,3.2757795325439,1184.70084577689,0,3.25052093621761,921.840439729367,0,3.22480050840334,764.073592930558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18083787378015,3355.87031023246,0,3.1575489342571,1746.01261287908,0,3.13478159424713,1209.38211339724,0,3.11311615377471,941.045448890396,0,3.09311262542552,779.991792783278,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3424.35745942088,0,2.8,1781.645523346,0,2.8,1234.06338101759,0,2.8,960.250458051424,0,2.8,795.909992635997,0,0,0,0,0,0,0,0,0,0,0,0,0
