"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7734972596541,1041.94663143439,0,3.73120724378783,516.312140602711,0,3.69595581349045,341.193195823242,0,3.6650936757726,253.647230297891,0,3.63638218279995,201.10866317288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75403362902351,1107.06829589904,0,3.71059883523217,548.581649390381,0,3.67476823806507,362.517770562195,0,3.64418588228628,269.50018219151,0,3.61663835241473,213.677954621185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73582949092452,1172.18996036369,0,3.69119724112997,580.85115817805,0,3.65414771403987,383.842345301147,0,3.6230657611709,285.353134085128,0,3.59590950870716,226.24724606949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71881568300348,1237.31162482833,0,3.67302065475874,613.12066696572,0,3.63467320279178,405.1669200401,0,3.60239625367115,301.206085978746,0,3.57485354153341,238.816537517795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.702922123521,1302.43328929298,0,3.65600188725177,645.390175753389,0,3.6164057789386,426.491494779053,0,3.58279918186823,317.059037872364,0,3.55414588819965,251.3858289661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68807773030693,1367.55495375763,0,3.64007249356184,677.659684541059,0,3.59927953692651,447.816069518005,0,3.56439535644591,332.911989765983,0,3.53439908391029,263.955120414405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67421075005925,1432.67661822228,0,3.62516308899156,709.929193328728,0,3.58322513308594,469.140644256958,0,3.54712028496234,348.764941659601,0,3.5158340334722,276.52441186271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66124878623918,1497.79828268693,0,3.61120342643171,742.198702116398,0,3.56817680528056,490.465218995911,0,3.5309076369931,364.617893553219,0,3.49838856096289,289.093703311015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64911865035313,1562.91994715158,0,3.59812244054885,774.468210904067,0,3.55406250641318,511.789793734863,0,3.51568986871079,380.470845446837,0,3.48199768101715,301.66299475932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63774661603614,1628.04161161623,0,3.58584830790279,806.737719691737,0,3.54081463145928,533.114368473816,0,3.50139862881631,396.323797340455,0,3.46659464976743,314.232286207625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62705831584046,1693.16327608088,0,3.57430861652414,839.007228479406,0,3.52836087769269,554.438943212769,0,3.48796474172895,412.176749234074,0,3.45211204011422,326.80157765593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61697856182316,1758.28494054553,0,3.56342987814368,871.276737267075,0,3.51662931350231,575.763517951721,0,3.47531816807538,428.029701127692,0,3.438480414584,339.370869104235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60743153791761,1823.40660501018,0,3.55313764399913,903.546246054745,0,3.50554877571702,597.088092690674,0,3.46338794157633,443.88265302131,0,3.42563161747818,351.94016055254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5983405831378,1888.52826947483,0,3.54335646774228,935.815754842414,0,3.49504296145249,618.412667429626,0,3.45210220437778,459.735604914928,0,3.41349732439575,364.509452000844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58962801120622,1953.64993393948,0,3.53400980668591,968.085263630084,0,3.48504007036736,639.737242168579,0,3.44138869894808,475.588556808547,0,3.40200503459659,377.07874344915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5812152552877,2018.77159840412,0,3.5250199136344,1000.35477241775,0,3.47546123662604,661.061816907532,0,3.43117305080659,491.441508702165,0,3.39108227272594,389.648034897454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57302272306825,2083.89326286877,0,3.51630787264199,1032.62428120542,0,3.46623102174546,682.386391646484,0,3.42137906855206,507.294460595783,0,3.38065562917421,402.217326345759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56497044257838,2149.01492733342,0,3.50779347550556,1064.89378999309,0,3.45726995961114,703.710966385437,0,3.41192867625948,523.147412489401,0,3.37065032575535,414.786617794064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55697776667516,2214.13659179807,0,3.49939553079969,1097.16329878076,0,3.44849692404589,725.03554112439,0,3.40274536422004,539.000364383019,0,3.36098999943211,427.355909242369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54896285961347,2279.25825626272,0,3.49103201208942,1129.43280756843,0,3.4398324037631,746.360115863342,0,3.39374991533386,554.853316276638,0,3.35159665913364,439.925200690674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54084283821167,2344.37992072737,0,3.48261955056972,1161.7023163561,0,3.43119246669162,767.684690602295,0,3.38485930917426,570.706268170256,0,3.34239079753728,452.494492138979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53253411299564,2409.50158519202,0,3.47407350134558,1193.97182514377,0,3.42249597142638,789.009265341247,0,3.37599374397626,586.559220063874,0,3.33329418004629,465.063783587284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52395226425904,2474.62324965667,0,3.46530793165629,1226.24133393144,0,3.41365685685706,810.3338400802,0,3.36707157560779,602.412171957492,0,3.32422675699813,477.633075035589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51501185764373,2539.74491412132,0,3.45623543316474,1258.51084271911,0,3.40458987888594,831.658414819153,0,3.35800659059275,618.265123851111,0,3.31510586227982,490.202366483894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50562567987656,2604.86657858597,0,3.4467657842038,1290.78035150678,0,3.39520636924168,852.982989558105,0,3.34871521980031,634.118075744729,0,3.30584662276883,502.771657932199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49570256256829,2669.98824305062,0,3.43680390536058,1323.04986029445,0,3.38541176679839,874.307564297058,0,3.33910427849299,649.971027638347,0,3.29636353675575,515.340949380504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48514323017127,2735.10990751527,0,3.42624569566007,1355.31936908212,0,3.37510537819686,895.632139036011,0,3.32907591289452,665.823979531965,0,3.28656003394716,527.910240828809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47382757126474,2800.23157197991,0,3.41496598363648,1387.58887786979,0,3.36416378137996,916.956713774963,0,3.31851191762444,681.676931425583,0,3.27632009015115,540.479532277114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4615141275668,2865.35323644456,0,3.40272982953583,1419.85838665746,0,3.35236574422505,938.281288513916,0,3.30720315753016,697.529883319202,0,3.26545066067983,553.048823725419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44641856469874,2930.47490090921,0,3.38799850972904,1452.12789544513,0,3.33835654834923,959.605863252868,0,3.29395095833098,713.38283521282,0,3.25289590408587,565.618115173724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41596549552757,2995.59656537386,0,3.35910079320788,1484.3974042328,0,3.31130967960141,980.930437991821,0,3.26878308816446,729.235787106438,0,3.22957712638221,578.187406622029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37905016833188,3060.71822983851,0,3.32221353073888,1516.66691302046,0,3.27504698336212,1002.25501273077,0,3.2332225521436,745.088739000056,0,3.19467143931504,590.756698070334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30204198568561,3125.83989430316,0,3.25216463907126,1548.93642180813,0,3.21154381815577,1023.57958746973,0,3.17587878255547,760.941690893674,0,3.14315837164644,603.325989518639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16237045009613,3190.96155876781,0,3.11973135904803,1581.2059305958,0,3.08550635232547,1044.90416220868,0,3.05566700324153,776.794642787293,0,3.02854406621657,615.895280966944,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3256.08322323246,0,2.8,1613.47543938347,0,2.8,1066.22873694763,0,2.8,792.647594680911,0,2.8,628.464572415249,0,0,0,0,0,0,0,0,0,0,0,0,0
