"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95106645536273,1080.06315000000,0,3.83370234407781,865.230682551612,0,3.84855234955996,594.472776526903,0,3.86331910763012,459.078920015322,0,3.87625441423144,377.841639083594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93656331678867,1152.06736000000,0,3.80895056533244,922.912728055053,0,3.82164142916486,634.10429496203,0,3.83581584471172,489.684181349676,0,3.8498365751256,403.031081689167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92147548112744,1224.07157000000,0,3.78611368794015,980.594773558494,0,3.79606523587023,673.735813397157,0,3.80816653960504,520.289442684031,0,3.82164981026409,428.22052429474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90565651537883,1296.07578000000,0,3.76509075095965,1038.27681906193,0,3.77250222175131,713.367331832284,0,3.78186697226597,550.894704018386,0,3.79328083138005,453.409966900313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8893190815504,1368.07999000000,0,3.74575702858953,1095.95886456538,0,3.75085963844988,752.998850267411,0,3.75768631852661,581.499965352741,0,3.76636564436088,478.599409505886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87277078472099,1440.08420000000,0,3.72798729317084,1153.64091006882,0,3.73100167408948,792.630368702538,0,3.73552766490806,612.105226687095,0,3.74168378340953,503.788852111459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85631970374023,1512.08841000000,0,3.71165587788714,1211.32295557226,0,3.71279207434308,832.261887137665,0,3.7152442135818,642.71048802145,0,3.71911944383769,528.978294717032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84027418900435,1584.09262000000,0,3.69663666455759,1269.0050010757,0,3.69609460747666,871.893405572792,0,3.69668797038643,673.315749355805,0,3.69851411994079,554.167737322605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82491754689219,1656.09683000000,0,3.68280324536093,1326.68704657914,0,3.68077102050915,911.524924007919,0,3.67970998898567,703.92101069016,0,3.67970912096586,579.357179928178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81032348646258,1728.10104000000,0,3.67002896900291,1384.36909208258,0,3.66668361776291,951.156442443046,0,3.66416053223218,734.526272024514,0,3.66253938393497,604.546622533751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79646211572348,1800.10525000000,0,3.6581869260005,1442.05113758602,0,3.65369444977634,990.787960878173,0,3.64988919103606,765.131533358869,0,3.64684285774965,629.736065139324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78330278880133,1872.10946000000,0,3.64714996419989,1499.73318308946,0,3.64166387103352,1030.4194793133,0,3.63674496790833,795.736794693224,0,3.63245706185219,654.925507744897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77081483771726,1944.11367000000,0,3.63679069405547,1557.4152285929,0,3.63045323757052,1070.05099774843,0,3.62457633100387,826.342056027579,0,3.61921734493092,680.11495035047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75896755088704,2016.11788000000,0,3.62698145766846,1615.09727409634,0,3.6199231775956,1109.68251618355,0,3.61323124278525,856.947317361934,0,3.60695724355744,705.304392956043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74773019995454,2088.12209000000,0,3.6175944157621,1672.77931959978,0,3.60993310741656,1149.31403461868,0,3.60255716577085,887.552578696288,0,3.59551137445477,730.493835561616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73707203220865,2160.12630000000,0,3.60850289848224,1730.46136510322,0,3.60034378390922,1188.94555305381,0,3.59240106029909,918.157840030643,0,3.58471352733145,755.683278167189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72696226620987,2232.13051000000,0,3.59958079309204,1788.14341060667,0,3.59101641949676,1228.57707148893,0,3.58261035337861,948.763101364998,0,3.57439676683802,780.872720772762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71737009157394,2304.13472000000,0,3.59070164155056,1845.82545611011,0,3.5818120689358,1268.20858992406,0,3.57303349862931,979.368362699353,0,3.56439512792228,806.062163378335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70826465514528,2376.13893000000,0,3.58173856404918,1903.50750161355,0,3.57259213429842,1307.84010835919,0,3.5635183790756,1009.97362403371,0,3.55454287124713,831.251605983908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69961509210536,2448.14314000000,0,3.5725641783021,1961.18954711699,0,3.56321632389693,1347.47162679431,0,3.55391213679852,1040.57888536806,0,3.54467326003821,856.441048589481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69139051973703,2520.14735000000,0,3.56305046658885,2018.87159262043,0,3.55354404904916,1387.10314522944,0,3.5440608806814,1071.18414670242,0,3.5346183576609,881.630491195054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68356003291862,2592.15156000000,0,3.55306874292964,2076.55363812387,0,3.54343405138095,1426.73466366457,0,3.53380943724342,1101.78940803677,0,3.52420875493876,906.819933800627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67609270330317,2664.15577000000,0,3.54248948758609,2134.23568362731,0,3.53274315859382,1466.3661820997,0,3.52300107027308,1132.39466937113,0,3.51327323472534,932.0093764062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66895756478823,2736.15998000000,0,3.53118213848905,2191.91772913075,0,3.5213273850162,1505.99770053482,0,3.5114772022265,1162.99993070548,0,3.50163848769772,957.198819011773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66212364267327,2808.16419000000,0,3.51901485107146,2249.59977463419,0,3.5090407467578,1545.62921896995,0,3.49907737165364,1193.60519203984,0,3.48912871623544,982.388261617346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65555994597733,2880.16840000000,0,3.50585416478284,2307.28182013763,0,3.49573488621862,1585.26073740508,0,3.48563779488158,1224.21045337419,0,3.47556401301509,1007.57770422292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64923546124957,2952.17261000000,0,3.4915645175986,2364.96386564107,0,3.48125850874884,1624.8922558402,0,3.47099089411516,1254.81571470855,0,3.4607599693202,1032.76714682849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64311915019615,3024.17682000000,0,3.47600746622392,2422.64591114452,0,3.46545568851617,1664.52377427533,0,3.45496309791092,1285.4209760429,0,3.44452516014057,1057.95658943406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63717993485236,3096.18103000000,0,3.45904007478835,2480.32795664796,0,3.44816456294778,1704.15529271046,0,3.43737317042603,1316.02623737726,0,3.42665874205816,1083.14603203964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6313868701021,3168.18524000000,0,3.44051181134736,2538.0100021514,0,3.42921152429907,1743.78681114558,0,3.41802500993974,1346.63149871161,0,3.40694186443192,1108.33547464521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62570935730832,3240.18945000000,0,3.42025787319094,2595.69204765484,0,3.40840261120514,1783.41832958071,0,3.39669687999231,1377.23676004596,0,3.38512679249178,1133.52491725078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62011682393022,3312.19366000000,0,3.39808347683509,2653.37409315828,0,3.38550175208417,1823.04984801584,0,3.37311500732452,1407.84202138032,0,3.36090509395604,1158.71435985636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61457866145976,3384.19787000000,0,3.37207248063524,2711.05613866172,0,3.36010035840039,1862.68136645096,0,3.34684947524003,1438.44728271467,0,3.33382421749569,1183.90380246193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60906421045934,3456.20208000000,0,3.28374585174024,2768.73818416516,0,3.2805620176663,1902.31288488609,0,3.27667503218119,1469.05254404903,0,3.27190570624875,1209.0932450675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60354277996399,3528.20629000000,0,3.10298384526542,2826.4202296686,0,3.10230486131108,1941.94440332122,0,3.10194265577695,1499.65780538338,0,3.10149067886336,1234.28268767308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59798363628414,3600.21050000000,0,2.8,2884.10227517204,0,2.8,1981.57592175635,0,2.8,1530.26306671774,0,2.8,1259.47213027865,0,0,0,0,0,0,0,0,0,0,0,0,0
