"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69627085503631,799.858811558704,0,3.68736827694967,426.230670511278,0,3.68763260534806,301.758396187975,0,3.69792268645191,239.541682006835,0,3.71337450766449,202.214233655907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68096668323318,837.947326394833,0,3.66801984600785,446.527369107053,0,3.66322857561707,316.127843625498,0,3.66753267916159,250.948428769066,0,3.68051540509893,211.843482877617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66688073902233,876.035841230962,0,3.65033706746121,466.824067702828,0,3.64102306223807,330.49729106302,0,3.63978885607846,262.355175531296,0,3.64730878790283,221.472732099327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65388442831887,914.12435606709,0,3.63415871881092,487.120766298603,0,3.62082857894193,344.866738500543,0,3.61465081290642,273.761922293526,0,3.61624389023203,231.101981321037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64184835141431,952.212870903219,0,3.61933473300096,507.417464894379,0,3.60245715371222,359.236185938065,0,3.59190412643346,285.168669055756,0,3.5881987644891,240.731230542747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63064414807437,990.301385739348,0,3.60570472532027,527.714163490154,0,3.58572876568712,373.605633375588,0,3.57132374420757,296.575415817987,0,3.56293694479413,250.360479764457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62014173572712,1028.38990057548,0,3.59311398675539,548.010862085929,0,3.57044937664577,387.975080813111,0,3.55268401935537,307.982162580217,0,3.54019355029623,259.989728986167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61021262664877,1066.47841541161,0,3.58140715452728,568.307560681704,0,3.55643616046299,402.344528250633,0,3.53576953406872,319.388909342447,0,3.51971669345551,269.618978207877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60072621051213,1104.56693024773,0,3.57042462571078,588.604259277479,0,3.54349607443675,416.713975688156,0,3.52035382838544,330.795656104677,0,3.50123709692695,279.248227429586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59155465740858,1142.65544508386,0,3.56000913632258,608.900957873254,0,3.53144463912318,431.083423125679,0,3.50621079043892,342.202402866908,0,3.48449070773306,288.877476651296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58256913947021,1180.74395991999,0,3.55000345170793,629.197656469029,0,3.52008918285522,445.452870563201,0,3.49311851022816,353.609149629138,0,3.46922119744244,298.506725873006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57364211643687,1218.83247475612,0,3.54025104959741,649.494355064805,0,3.50923942430008,459.822318000724,0,3.48085190315845,365.015896391368,0,3.45515535363352,308.135975094716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56464419645112,1256.92098959225,0,3.53059490888104,669.79105366058,0,3.49870728461078,474.191765438246,0,3.46918116965386,376.422643153598,0,3.44203533301827,317.765224316426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55544639811175,1295.00950442838,0,3.52087688869236,690.087752256355,0,3.48830372296285,488.561212875769,0,3.45788304010786,387.829389915829,0,3.42958916708342,327.394473538136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54591832264548,1333.09801926451,0,3.51093765928569,710.38445085213,0,3.47783710957851,502.930660313292,0,3.44673258813041,399.236136678059,0,3.41755155083097,337.023722759846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53592884144815,1371.18653410064,0,3.50061651709803,730.681149447905,0,3.46711459011635,517.300107750814,0,3.43550050927601,410.642883440289,0,3.40565853169142,346.652971981556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52534554910732,1409.27504893676,0,3.48975061974734,750.97784804368,0,3.4559414147922,531.669555188337,0,3.42395697564101,422.049630202519,0,3.39364107950251,356.282221203265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51403401762894,1447.36356377289,0,3.47817431616729,771.274546639455,0,3.44411941804581,546.039002625859,0,3.41186911041697,433.45637696475,0,3.38122568782516,365.911470424975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50185764211506,1485.45207860902,0,3.46571823763413,791.571245235231,0,3.43144603641032,560.408450063382,0,3.39899919757754,444.86312372698,0,3.36813685678763,375.540719646685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48867616910163,1523.54059344515,0,3.45220774725793,811.867943831006,0,3.4177127363035,574.777897500905,0,3.38510325868417,456.26987048921,0,3.35409253560051,385.169968868395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47434412189495,1561.62910828128,0,3.43746047016286,832.164642426781,0,3.40270254686683,589.147344938427,0,3.369928696224,467.67661725144,0,3.33880185791753,394.799218090105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45870871176663,1599.71762311741,0,3.42128273507349,852.461341022556,0,3.38618613374535,603.51679237595,0,3.35321047439034,479.083364013671,0,3.32196155824979,404.428467311815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44160407569463,1637.80613795354,0,3.40346356684809,872.758039618331,0,3.36791533464161,617.886239813473,0,3.33466479616201,490.490110775901,0,3.30324996992588,414.057716533525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42284384550438,1675.89465278967,0,3.38376268760966,893.054738214106,0,3.3476118988137,632.255687250995,0,3.31397817017372,501.896857538131,0,3.28231664611145,423.686965755235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40220433677882,1713.98316762579,0,3.36189089431506,913.351436809882,0,3.32494626223667,646.625134688518,0,3.29078723216495,513.303604300361,0,3.25876334472927,433.316214976944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37938683543792,1752.07168246192,0,3.33746342275724,933.648135405657,0,3.29949423769309,660.99458212604,0,3.26463775047515,524.710351062592,0,3.23210615449895,442.945464198654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3536831567852,1790.16019729805,0,3.30989250871543,953.944834001432,0,3.2706372671024,675.364029563563,0,3.23489522922911,536.117097824822,0,3.20168956362587,452.574713420364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27310173020638,1828.24871213418,0,3.25123816540565,974.241532597207,0,3.22671024107828,689.733477001086,0,3.19867056738769,547.523844587052,0,3.16642802181684,462.203962642074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09718359421756,1866.33722697031,0,3.08810617767532,994.538231192982,0,3.08013903092502,704.102924438608,0,3.07170324690663,558.930591349283,0,3.06189316879492,471.833211863784,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1904.42574180644,0,2.8,1014.83492978876,0,2.8,718.472371876131,0,2.8,570.337338111513,0,2.8,481.462461085494,0,0,0,0,0,0,0,0,0,0,0,0,0
