"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67126946711447,1728.10104000000,0,3.63219428260703,955.410750603876,0,3.61343862710879,661.878729549718,0,3.59817018781744,515.168237661641,0,3.58634163599913,427.172763806877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65973743310162,1800.10525000000,0,3.61978929952911,995.219531879037,0,3.59937727361985,689.457009947623,0,3.58215443217226,536.633580897543,0,3.56806630380363,444.971628965497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64898073655358,1872.10946000000,0,3.60827467048455,1035.0283131542,0,3.58642494242126,717.035290345528,0,3.56749855677303,558.098924133445,0,3.55142818602685,462.770494124117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63890086131061,1944.11367000000,0,3.59751778672148,1074.83709442936,0,3.57443296760218,744.613570743433,0,3.55403262899845,579.564267369346,0,3.53624149603903,480.569359282737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62939909976955,2016.11788000000,0,3.58738549256257,1114.64587570452,0,3.56325206320738,772.191851141337,0,3.54159169434954,601.029610605248,0,3.52232310180507,498.368224441357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6203765530813,2088.12209000000,0,3.57774316538984,1154.45465697968,0,3.55273219208006,799.770131539242,0,3.53000865998824,622.49495384115,0,3.50948242085472,516.167089599976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61173413945925,2160.12630000000,0,3.56845749141137,1194.26343825484,0,3.54272246334634,827.348411937147,0,3.51911421443679,643.960297077052,0,3.49753392572426,533.965954758596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60337328875524,2232.13051000000,0,3.55939598178919,1234.07221953001,0,3.53307210930495,854.926692335052,0,3.50873841171805,665.425640312953,0,3.48628972003521,551.764819917216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59519630637862,2304.13472000000,0,3.55042519032352,1273.88100080517,0,3.52363148550194,882.504972732957,0,3.49871273213548,686.890983548855,0,3.47555992631374,569.563685075836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58710537342192,2376.13893000000,0,3.54141211442556,1313.68978208033,0,3.51425040065976,910.083253130862,0,3.48886914867682,708.356326784757,0,3.46515506397176,587.362550234456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57900244495378,2448.14314000000,0,3.53222258332949,1353.49856335549,0,3.50477779943757,937.661533528767,0,3.47903854048079,729.821670020659,0,3.454887029476,605.161415393076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57078921149174,2520.14735000000,0,3.52272123810623,1393.30734463065,0,3.49506153246524,965.239813926672,0,3.46905040000218,751.28701325656,0,3.4445661242902,622.960280551696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56236704117391,2592.15156000000,0,3.51277243101292,1433.11612590581,0,3.48494804420505,992.818094324577,0,3.45873256111391,772.752356492462,0,3.43400067288935,640.759145710316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55363698710797,2664.15577000000,0,3.50223866339478,1472.92490718098,0,3.474281947426,1020.39637472248,0,3.44791075937241,794.217699728364,0,3.42299663756903,658.558010868935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54449966742396,2736.15998000000,0,3.49098068521096,1512.73368845614,0,3.46290544786992,1047.97465512039,0,3.43640798502297,815.683042964265,0,3.41135696911274,676.356876027555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53485514107492,2808.16419000000,0,3.4788571359923,1552.5424697313,0,3.45065756240987,1075.55293551829,0,3.4240435516277,837.148386200167,0,3.39888062017635,694.155741186175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52460273729544,2880.16840000000,0,3.46572297231572,1592.35125100646,0,3.43737306065491,1103.1312159162,0,3.41063179427983,858.613729436069,0,3.38536107518977,711.954606344795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51364082262469,2952.17261000000,0,3.45142849051615,1632.16003228162,0,3.42288039858251,1130.7094963141,0,3.39598000464007,880.07907267197,0,3.37058419374105,729.753471503415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50186646214308,3024.17682000000,0,3.43581621623024,1671.96881355678,0,3.4069985488102,1158.28777671201,0,3.37988447330268,901.544415907872,0,3.35432470531192,747.552336662035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48917484709981,3096.18103000000,0,3.4187172600773,1711.77759483194,0,3.38953149450284,1185.86605710991,0,3.36212542194052,923.009759143774,0,3.33633980067783,765.351201820655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47545842135515,3168.18524000000,0,3.39994302389382,1751.58637610711,0,3.37025948326741,1213.44433750782,0,3.34245592772722,944.475102379676,0,3.31635945624833,783.150066979275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46060545914179,3240.18945000000,0,3.37926919367433,1791.39515738227,0,3.34891929180567,1241.02261790572,0,3.32058409520344,965.940445615577,0,3.29406649757295,800.948932137894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44449766107273,3312.19366000000,0,3.35640214504828,1831.20393865743,0,3.32516625429315,1268.60089830363,0,3.29613113431746,987.405788851479,0,3.26905829763105,818.747797296514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42700550077865,3384.19787000000,0,3.33088251002126,1871.01271993259,0,3.29847472375998,1296.17917870153,0,3.26853814066101,1008.87113208738,0,3.24075525737677,836.546662455134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40797908485743,3456.20208000000,0,3.25827975713164,1910.82150120775,0,3.24060737877261,1323.75745909944,0,3.22174660344412,1030.33647532328,0,3.20157808722347,854.345527613754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3872278032896,3528.20629000000,0,3.08809654329591,1950.63028248291,0,3.08065640974275,1351.33573949734,0,3.07354189115922,1051.80181855918,0,3.06638036598784,872.144392772374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36093652718385,3600.21050000000,0,2.8,1990.43906375807,0,2.8,1378.91401989525,0,2.8,1073.26716179509,0,2.8,889.943257930994,0,0,0,0,0,0,0,0,0,0,0,0,0
