"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66058815150416,1432.76428130225,0,3.65414007404599,756.401627557283,0,3.65032000252384,531.066676260175,0,3.64972271535103,418.453143868504,0,3.65283581069387,350.913223113006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64976469671806,1490.07485255434,0,3.64152521152454,786.657692659574,0,3.63551848198501,552.309343310582,0,3.63228351103384,435.191269623244,0,3.63226344629324,364.949752037526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63959237788773,1547.38542380643,0,3.62982005665457,816.913757761865,0,3.62192996178507,573.552010360989,0,3.61641554302102,451.929395377984,0,3.61367203360986,378.986280962046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62994602280108,1604.69599505852,0,3.61887769386397,847.169822864156,0,3.60938436408924,594.794677411396,0,3.60191826715901,468.667521132725,0,3.59682988783943,393.022809886567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62070047344585,1662.00656631061,0,3.60855083517821,877.425887966448,0,3.59771117191342,616.037344461803,0,3.58859403521335,485.405646887465,0,3.58151423209033,407.059338811087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61173174990794,1719.3171375627,0,3.59869183659412,907.681953068739,0,3.58673845609038,637.28001151221,0,3.5762459676457,502.143772642205,0,3.56749278861384,421.095867735607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60291640762131,1776.62770881479,0,3.58915394700202,937.93801817103,0,3.57629324011465,658.522678562617,0,3.56467434882928,518.881898396945,0,3.55454003754713,435.132396660127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59413073478316,1833.93828006688,0,3.57979108692938,968.194083273322,0,3.56620290930734,679.765345613024,0,3.55367711286208,535.620024151685,0,3.54242596753917,449.168925584647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58525066473084,1891.24885131897,0,3.57045656682477,998.450148375613,0,3.55629615948869,701.008012663431,0,3.54305444645613,552.358149906425,0,3.53091702609758,463.205454509168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57615168785596,1948.55942257106,0,3.56100284829766,1028.7062134779,0,3.54640066032293,722.250679713838,0,3.53260700761902,569.096275661166,0,3.51978267862261,477.241983433688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56670869985878,2005.86999382315,0,3.55128135595491,1058.9622785802,0,3.53634264558947,743.493346764245,0,3.52213375182492,585.834401415906,0,3.50879245862683,491.278512358208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5567958923174,2063.18056507524,0,3.54114223540966,1089.21834368249,0,3.52594661672275,764.736013814652,0,3.51143155348575,602.572527170646,0,3.49771347415172,505.315041282728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54628657427796,2120.49113632734,0,3.53043429283151,1119.47440878478,0,3.51503488423266,785.978680865059,0,3.50029475946031,619.310652925386,0,3.48630995780381,519.351570207249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53505278147023,2177.80170757943,0,3.51900386120951,1149.73047388707,0,3.5034269294439,807.221347915466,0,3.48851445979065,636.048778680126,0,3.47434260148441,533.388099131769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52296478323916,2235.11227883152,0,3.50669407319364,1179.98653898936,0,3.49093860255249,828.464014965873,0,3.47587738424656,652.786904434866,0,3.46156745637992,547.424628056289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50989033112351,2292.42285008361,0,3.49334397370401,1210.24260409165,0,3.47738014662533,849.70668201628,0,3.46216425043079,669.525030189606,0,3.4477342370422,561.461156980809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49569353176409,2349.7334213357,0,3.47878641949889,1240.49866919394,0,3.46255399610777,870.949349066687,0,3.44714725464848,686.263155944347,0,3.43258370895773,575.49768590533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48023287874948,2407.04399258779,0,3.46284502002217,1270.75473429623,0,3.44625130015053,892.192016117094,0,3.43058625636432,703.001281699087,0,3.41584356428426,589.53421482985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46335779218245,2464.35456383988,0,3.44532798066206,1301.01079939853,0,3.42824513078664,913.434683167501,0,3.41222171475862,719.739407453827,0,3.39722166978335,603.57074375437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44490224909727,2521.66513509197,0,3.42601969694124,1331.26686450082,0,3.4082796992116,934.677350217908,0,3.39176283703879,736.477533208567,0,3.37639450974069,617.60727267889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42467191493357,2578.97570634406,0,3.40465940298666,1361.52292960311,0,3.38604708720814,955.920017268315,0,3.36886503076961,753.215658963307,0,3.35298394183857,631.64380160341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.402415316981,2636.28627759615,0,3.38089979654403,1391.7789947054,0,3.36114239838587,977.162684318722,0,3.34308333263787,769.953784718048,0,3.32651157312596,645.680330527931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37621570271361,2693.59684884824,0,3.35416580886203,1422.03505980769,0,3.33294817840345,998.405351369129,0,3.31376065398391,786.691910472788,0,3.29629107889813,659.716859452451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28834648934365,2750.90742010033,0,3.28200297382132,1452.29112490998,0,3.27413300332325,1019.64801841954,0,3.26497712980543,803.430036227528,0,3.25440629012366,673.753388376971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10770827513339,2808.21799135242,0,3.10585383449844,1482.54719001227,0,3.10494637158035,1040.89068546994,0,3.10449607908052,820.168161982268,0,3.10411355292415,687.789917301491,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2865.52856260451,0,2.8,1512.80325511457,0,2.8,1062.13335252035,0,2.8,836.906287737008,0,2.8,701.826446226012,0,0,0,0,0,0,0,0,0,0,0,0,0
