"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72680549484073,1074.15846953614,0,3.71672854229558,560.553594768546,0,3.71129724785204,389.506973859567,0,3.71114453997677,304.041482313944,0,3.71526001038746,252.79001273235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71018685433568,1130.69312582752,0,3.69738328461411,590.056415545838,0,3.68888038502628,410.007340904808,0,3.68526844762587,320.043665593626,0,3.68669931218067,266.094750244579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69487440542496,1187.22778211889,0,3.67960867653383,619.55923632313,0,3.6683245448134,430.507707950048,0,3.66157268476831,336.045848873307,0,3.65950789104895,279.399487756808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68074979845776,1243.76243841027,0,3.66327420019118,649.062057100422,0,3.6494900658312,451.008074995289,0,3.63990462824647,352.048032152988,0,3.63464521724136,292.704225269037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6676944976269,1300.29709470164,0,3.64824834073768,678.564877877714,0,3.63222858360279,471.508442040529,0,3.62010923686063,368.050215432669,0,3.61198280331085,306.008962781266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65558963127706,1356.83175099302,0,3.63439859862025,708.067698655006,0,3.6163988924598,492.008809085769,0,3.60202115896553,384.052398712351,0,3.59133932767802,319.313700293495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64431595783515,1413.3664072844,0,3.62159153960325,737.570519432298,0,3.60184886435982,512.50917613101,0,3.58548482056959,400.054581992032,0,3.57254189945779,332.618437805724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63375370998178,1469.90106357577,0,3.6096928506839,767.07334020959,0,3.58843280769244,533.00954317625,0,3.57033343116798,416.056765271713,0,3.55540812008381,345.923175317953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62378285478004,1526.43571986715,0,3.59856738603657,796.576160986881,0,3.57599896514761,553.509910221491,0,3.55639837669245,432.058948551394,0,3.53975362401538,359.227912830182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61428306535848,1582.97037615852,0,3.58807919475933,826.078981764173,0,3.56439434248603,574.010277266731,0,3.5435165558321,448.061131831076,0,3.5253973942554,372.532650342411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60513399029082,1639.5050324499,0,3.57809152544663,855.581802541465,0,3.55346798169846,594.510644311971,0,3.53151326817927,464.063315110757,0,3.51215352631457,385.83738785464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59621623962427,1696.03968874128,0,3.56846715789177,885.084623318757,0,3.54306470749893,615.011011357212,0,3.52021953235112,480.065498390438,0,3.4998266712281,399.142125366869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58741027055849,1752.57434503265,0,3.55906968262364,914.587444096049,0,3.53302824894494,635.511378402452,0,3.50946221032544,496.06768167012,0,3.4882312836042,412.446862879098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57859611459629,1809.10900132403,0,3.54976221247645,944.090264873341,0,3.52320491497061,656.011745447693,0,3.49906446019232,512.069864949801,0,3.47716786425143,425.751600391327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56965312787473,1865.6436576154,0,3.5404067697962,973.593085650633,0,3.51343957295225,676.512112492933,0,3.48885416248595,528.072048229482,0,3.46644445203578,439.056337903556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56045981369115,1922.17831390678,0,3.53086408142352,1003.09590642792,0,3.50357516440147,697.012479538173,0,3.47865650372845,544.074231509163,0,3.45586641450061,452.361075415785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55089357348103,1978.71297019816,0,3.52099326214854,1032.59872720522,0,3.49345247736797,717.512846583414,0,3.46829220985105,560.076414788845,0,3.44523378449083,465.665812928014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54083063002496,2035.24762648953,0,3.51065145206804,1062.10154798251,0,3.48291002128702,738.013213628654,0,3.45758146004463,576.078598068526,0,3.43434856148354,478.970550440243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53014550791646,2091.78228278091,0,3.49969326240124,1091.6043687598,0,3.47178387017107,758.513580673894,0,3.44634165333304,592.080781348207,0,3.42300846135925,492.275287952472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51871043117478,2148.31693907228,0,3.48796998954269,1121.10718953709,0,3.45990636906509,779.013947719135,0,3.43438605053958,608.082964627888,0,3.41100457446098,505.580025464701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5063944722899,2204.85159536366,0,3.47532851295134,1150.61001031438,0,3.44710499004879,799.514314764375,0,3.4215227799148,624.08514790757,0,3.39812497194726,518.88476297693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49306236654864,2261.38625165503,0,3.46160982367032,1180.11283109168,0,3.43320062483138,820.014681809616,0,3.40755316551575,640.087331187251,0,3.38415158449943,532.189500489159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47857243946548,2317.92090794641,0,3.44664593276642,1209.61565186897,0,3.41800496064446,840.515048854856,0,3.39226928139094,656.089514466932,0,3.36885687813641,545.494238001388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46277329435249,2374.45556423779,0,3.43025600534401,1239.11847264626,0,3.4013163282882,861.015415900096,0,3.37545032294568,672.091697746614,0,3.35199980071141,558.798975513617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44549829006098,2430.99022052916,0,3.4122396187165,1268.62129342355,0,3.38291299896519,881.515782945337,0,3.3568556372179,688.093881026295,0,3.33331927597989,572.103713025846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4265554476264,2487.52487682054,0,3.39236459784635,1298.12411420084,0,3.36254146566606,902.016149990577,0,3.33621335700754,704.096064305976,0,3.31252502205465,585.408450538075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40570719788201,2544.05953311191,0,3.37034398702856,1327.62693497814,0,3.33989387261446,922.516517035818,0,3.31319928718939,720.098247585657,0,3.28927645199605,598.713188050304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38262687567519,2600.59418940329,0,3.34578891911738,1357.12975575543,0,3.31456341729308,943.016884081058,0,3.28739558742555,736.100430865339,0,3.26314265287288,612.017925562533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3558638351985,2657.12884569467,0,3.31806428332808,1386.63257653272,0,3.28594072178341,963.517251126298,0,3.25819423127948,752.10261414502,0,3.23351192218553,625.322663074762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27107949435854,2713.66350198604,0,3.2504202650761,1416.13539731001,0,3.2317790800182,984.017618171539,0,3.2137116405443,768.104797424701,0,3.19526729941274,638.627400586991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09457078099309,2770.19815827742,0,3.08377106496161,1445.6382180873,0,3.07632717746266,1004.51798521678,0,3.07022777671772,784.106980704383,0,3.06455166992806,651.93213809922,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2826.73281456879,0,2.8,1475.1410388646,0,2.8,1025.01835226202,0,2.8,800.109163984064,0,2.8,665.236875611449,0,0,0,0,0,0,0,0,0,0,0,0,0
