"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64078668520843,1017.04940083106,0,3.6277477985467,554.505332415244,0,3.62301579051464,400.437337037015,0,3.62836739465234,323.449826567784,0,3.64517871446625,277.279435171182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6296191017973,1056.16668547841,0,3.61341744276283,575.832460585062,0,3.60437083903631,415.8387730769,0,3.60405556655548,335.890204512699,0,3.61366336782241,287.944028831612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61913131450629,1095.28397012576,0,3.60023625871506,597.159588754879,0,3.5874737091056,431.240209116785,0,3.58224398349646,348.330582457614,0,3.58555654703695,298.608622492042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6091838967527,1134.4012547731,0,3.58802349439354,618.486716924696,0,3.57210552875163,446.64164515667,0,3.5626511691897,360.770960402529,0,3.56052317415992,309.273216152472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59963674563599,1173.51853942045,0,3.57659954451032,639.813845094513,0,3.55803583483949,462.043081196556,0,3.54500857560166,373.211338347443,0,3.53822741863272,319.937809812902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59035234486006,1212.6358240678,0,3.56578373764235,661.14097326433,0,3.5450373973563,477.444517236441,0,3.52902638358152,385.651716292358,0,3.5183205760149,330.602403473332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58119169425367,1251.75310871515,0,3.55539475974742,682.468101434147,0,3.53288171761692,492.845953276326,0,3.51442634087149,398.092094237273,0,3.50046854630335,341.266997133762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57201630416335,1290.8703933625,0,3.54525227757294,703.795229603964,0,3.52133771810452,508.247389316211,0,3.50091977496454,410.532472182188,0,3.48431196445934,351.931590794192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56268680358373,1329.98767800985,0,3.53517524487193,725.122357773781,0,3.51017419971917,523.648825356096,0,3.48821708106194,422.972850127103,0,3.46950439500567,362.596184454622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55306232527235,1369.10496265719,0,3.52498113866997,746.449485943598,0,3.49916025017936,539.050261395981,0,3.47602958434241,435.413228072017,0,3.45569140785811,373.260778115052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54300199039848,1408.22224730454,0,3.51448567348788,767.776614113415,0,3.48806280490784,554.451697435867,0,3.46406839908495,447.853606016932,0,3.44251458057931,383.925371775482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53236260830194,1447.33953195189,0,3.50350232079814,789.103742283232,0,3.47664626053003,569.853133475752,0,3.45204198730398,460.293983961847,0,3.42961672709892,394.589965435912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52099974647896,1486.45681659924,0,3.49184161768499,810.43087045305,0,3.46467146847006,585.254569515637,0,3.43965481683818,472.734361906762,0,3.41663872470193,405.254559096342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50876636109809,1525.57410124659,0,3.47931018098823,831.757998622867,0,3.4518948026901,600.656005555522,0,3.42660640557213,485.174739851677,0,3.40321592870622,415.919152756772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49551178281344,1564.69138589394,0,3.46570938333523,853.085126792684,0,3.43806640360052,616.057441595407,0,3.41258967739675,497.615117796591,0,3.38897665948123,426.583746417202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48108029159612,1603.80867054128,0,3.45083308939237,874.412254962501,0,3.42292758148032,631.458877635293,0,3.39728841548226,510.055495741506,0,3.37353983111762,437.248340077632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46530841857833,1642.92595518863,0,3.43446331431256,895.739383132318,0,3.40620682714465,646.860313675178,0,3.3803732413255,522.495873686421,0,3.35651114486328,447.912933738063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44802047457815,1682.04323983598,0,3.41636468979455,917.066511302135,0,3.38761328525369,662.261749715063,0,3.36149502303788,534.936251631336,0,3.33747717900596,458.577527398493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4290195784564,1721.16052448333,0,3.39627258254324,938.393639471952,0,3.36682553106957,677.663185754948,0,3.34027428843389,547.37662957625,0,3.31599344113792,469.242121058923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40807150956864,1760.27780913068,0,3.37387234239428,959.720767641769,0,3.34346917754856,693.064621794833,0,3.31627888070824,559.817007521165,0,3.29156390192625,479.906714719353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38486728593698,1799.39509377803,0,3.34875328368827,981.047895811586,0,3.31707207920158,708.466057834719,0,3.28898033321682,572.25738546608,0,3.26359907964775,490.571308379783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35892687021155,1838.51237842537,0,3.32029803156495,1002.3750239814,0,3.28695973525309,723.867493874604,0,3.25765771041266,584.697763410995,0,3.23132644566696,501.235902040213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28202299952887,1877.62966307272,0,3.26646840211175,1023.70215215122,0,3.24630992405458,739.268929914489,0,3.22108090142864,597.13814135591,0,3.19352373379349,511.900495700643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10472314370849,1916.74694772007,0,3.10194562250969,1045.02928032104,0,3.0996407808246,754.670365954374,0,3.09644622927099,609.578519300824,0,3.09161449538547,522.565089361073,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1955.86423236742,0,2.8,1066.35640849085,0,2.8,770.071801994259,0,2.8,622.018897245739,0,2.8,533.229683021503,0,0,0,0,0,0,0,0,0,0,0,0,0
