"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91048833951211,1224.07157000000,0,3.7762261123633,960.737142283684,0,3.7816346889566,660.166356220469,0,3.78959042399618,509.917274401278,0,3.79920364391493,419.792952750881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89425232951974,1296.07578000000,0,3.75522501957598,1017.25109182978,0,3.75809793868925,698.999671292261,0,3.76334683486078,539.912408189588,0,3.77110153698286,444.486655853874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87756779531102,1368.07999000000,0,3.7359004242679,1073.76504137588,0,3.73646216988536,737.832986364053,0,3.73915740212596,569.907541977899,0,3.74419019548758,469.180358956868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86076323521107,1440.08420000000,0,3.71812928414751,1130.27899092198,0,3.71659554285842,776.666301435846,0,3.71697060182052,599.902675766209,0,3.71944469174838,493.874062059861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8441672074016,1512.08841000000,0,3.70178749941092,1186.79294046808,0,3.69836406414292,815.499616507638,0,3.69664308512744,629.89780955452,0,3.69680007634299,518.567765162854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82810802493524,1584.09262000000,0,3.68675040259724,1243.30689001418,0,3.68163391661638,854.33293157943,0,3.67802975893395,659.89294334283,0,3.67610052421227,543.261468265847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81282100019411,1656.09683000000,0,3.67289276890437,1299.82083956028,0,3.66626834183828,893.166246651222,0,3.66098394852127,689.888077131141,0,3.65719074733034,567.95517136884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79830969664241,1728.10104000000,0,3.66008884581317,1356.33478910638,0,3.65213147378108,931.999561723015,0,3.64535766734633,719.883210919451,0,3.63990717615193,592.648874471833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78454201530046,1800.10525000000,0,3.64821225021687,1412.84873865248,0,3.63908557395095,970.832876794807,0,3.63100181633161,749.878344707762,0,3.62408997416682,617.342577574826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77148580175099,1872.10946000000,0,3.63713622712216,1469.36268819858,0,3.62699235461756,1009.6661918666,0,3.61776632620083,779.873478496072,0,3.60957811580598,642.036280677819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75910882018461,1944.11367000000,0,3.62673373705928,1525.87663774467,0,3.6157137940738,1048.49950693839,0,3.60550025316626,809.868612284383,0,3.59620543899265,666.729983780812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7473787530483,2016.11788000000,0,3.61687734212303,1582.39058729077,0,3.60510961893996,1087.33282201018,0,3.59405183512792,839.863746072693,0,3.58380736694466,691.423686883805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73626320476841,2088.12209000000,0,3.60743920163942,1638.90453683687,0,3.59504081782835,1126.16613708198,0,3.58326851272857,869.858879861003,0,3.57221865103212,716.117389986798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72572969249987,2160.12630000000,0,3.59829224772624,1695.41848638297,0,3.58536653530726,1164.99945215377,0,3.57299692423751,899.854013649314,0,3.56127251209016,740.811093089791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71574568461355,2232.13051000000,0,3.58931008430673,1751.93243592907,0,3.57594774159923,1203.83276722556,0,3.56308364398765,929.849147437624,0,3.55080101835121,765.504796192784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70627859663844,2304.13472000000,0,3.5803658052418,1808.44638547517,0,3.56664544750828,1242.66608229735,0,3.55337609617127,959.844281225935,0,3.54063668738125,790.198499295777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69729579137291,2376.13893000000,0,3.57133185142449,1864.96033502127,0,3.55731879020169,1281.49939736915,0,3.5437208626907,989.839415014245,0,3.53061216661818,814.89220239877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68876458106708,2448.14314000000,0,3.56207981706865,1921.47428456737,0,3.54782732459555,1320.33271244094,0,3.53396335936416,1019.83454880256,0,3.52055874968869,839.585905501763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68065221544546,2520.14735000000,0,3.55248055505507,1977.98823411347,0,3.53802804728813,1359.16602751273,0,3.52394750014967,1049.82968259087,0,3.51030604208756,864.279608604756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67292591683986,2592.15156000000,0,3.54240384962903,2034.50218365957,0,3.5277774515056,1397.99934258452,0,3.51351533280568,1079.82481637918,0,3.49968154847496,888.973311707749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66555287246019,2664.15577000000,0,3.53171811078712,2091.01613320567,0,3.51692985840171,1436.83265765631,0,3.50250657365386,1109.81995016749,0,3.48851011977956,913.667014810742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65850023076897,2736.15998000000,0,3.52028998072811,2147.53008275176,0,3.50533703856278,1475.66597272811,0,3.49075802642564,1139.8150839558,0,3.4766132207503,938.360717913735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65173510033222,2808.16419000000,0,3.50798395812277,2204.04403229786,0,3.49284818396751,1514.4992877999,0,3.47810313370048,1169.81021774411,0,3.46380796841005,963.054421016728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64522453532321,2880.16840000000,0,3.49466159746108,2260.55798184396,0,3.47930801583943,1553.33260287169,0,3.46437019029375,1199.80535153242,0,3.44990591804538,987.748124119721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63893556613706,2952.17261000000,0,3.48018031230904,2317.07193139006,0,3.4645558734652,1592.16591794348,0,3.44938053322203,1229.80048532073,0,3.43471106682177,1012.44182722271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63283518875533,3024.17682000000,0,3.46439158285428,2373.58588093616,0,3.44842278931723,1630.99923301528,0,3.43294562955609,1259.79561910904,0,3.41801598957957,1037.13553032571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62689045049351,3096.18103000000,0,3.44713783557368,2430.09983048226,0,3.43072765053744,1669.83254808707,0,3.41486249367809,1289.79075289735,0,3.3995966977051,1061.8292334287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62106876028683,3168.18524000000,0,3.42824614266944,2486.61378002836,0,3.41126838206914,1708.66586315886,0,3.39490326061455,1319.78588668566,0,3.37920279803956,1086.52293653169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61533757834934,3240.18945000000,0,3.40751578751237,2543.12772957446,0,3.3898065184243,1747.49917823065,0,3.37279809679193,1349.78102047397,0,3.35653734498737,1111.21663963469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60966432763849,3312.19366000000,0,3.38469020071966,2599.64167912056,0,3.36603157845287,1786.33249330244,0,3.34819526866009,1379.77615426228,0,3.33121656555212,1135.91034273768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60401638033677,3384.19787000000,0,3.35874491748713,2656.15562866666,0,3.33944579675501,1825.16580837424,0,3.32055440304944,1409.77128805059,0,3.30266867598951,1160.60404584067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59836104748788,3456.20208000000,0,3.27514630799583,2712.66957821276,0,3.26688173279159,1863.99912344603,0,3.25782035717397,1439.7664218389,0,3.24810699573199,1185.29774894367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59266557083191,3528.20629000000,0,3.09775103844054,2769.18352775885,0,3.09427694070323,1902.83243851782,0,3.09104946839482,1469.76155562721,0,3.08795783351549,1209.99145204666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58689710514665,3600.21050000000,0,2.8,2825.69747730495,0,2.8,1941.66575358961,0,2.8,1499.75668941552,0,2.8,1234.68515514965,0,0,0,0,0,0,0,0,0,0,0,0,0
