"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92718479395857,551.289459886716,0,3.8898600578662,285.69885292971,0,3.86745708604658,197.192939392379,0,3.7877509829972,152.93184417108,0,3.71024152095331,126.35840489041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91404244404141,597.230248210609,0,3.87424753227017,309.507090673852,0,3.85213538609776,213.625684341744,0,3.78775098299719,165.67616451867,0,3.71024152095331,136.888271964611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90112945458673,643.171036534502,0,3.85948940436246,333.315328417995,0,3.83404601782768,230.058429291109,0,3.7877509829972,178.42048486626,0,3.71024152095331,147.418139038812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88826043495697,689.111824858395,0,3.84539851863867,357.123566162137,0,3.81666501815758,246.491174240474,0,3.7877509829972,191.16480521385,0,3.71024152095331,157.948006113012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87524505348259,735.052613182288,0,3.8317740512431,380.93180390628,0,3.80026086484538,262.923919189839,0,3.78179422623541,203.90912556144,0,3.71024152095331,168.477873187213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86188927107604,780.993401506181,0,3.81840855744944,404.740041650422,0,3.78481059474617,279.356664139204,0,3.76280811153165,216.65344590903,0,3.7102415209533,179.007740261414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84799598399831,826.934189830074,0,3.80508939402333,428.548279394565,0,3.77009006044686,295.789409088569,0,3.7447138410181,229.39776625662,0,3.71024152095331,189.537607335615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83337415645873,872.874978153967,0,3.79159989891017,452.356517138707,0,3.75586494061882,312.222154037934,0,3.72774800601247,242.14208660421,0,3.71010687426452,200.067474409816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81805435418336,918.81576647786,0,3.77772022159517,476.16475488285,0,3.7418959186314,328.654898987299,0,3.71177664604762,254.8864069518,0,3.69049647483083,210.597341484017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80231114238871,964.756554801753,0,3.76322797338955,499.972992626992,0,3.72793983410016,345.087643936664,0,3.6965360104994,267.63072729939,0,3.67200948510461,221.127208558217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78643021573107,1010.69734312565,0,3.74792127429533,523.781230371135,0,3.7137504852492,361.520388886029,0,3.68175772838025,280.37504764698,0,3.65474133806284,231.657075632418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77069615261598,1056.63813144954,0,3.73190356755385,547.589468115277,0,3.69907917406566,377.953133835393,0,3.66716981470361,293.11936799457,0,3.63842852284072,242.186942706619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75539253065638,1102.57891977343,0,3.71548241853308,571.39770585942,0,3.68367529981743,394.385878784758,0,3.65249749204337,305.86368834216,0,3.62277145903672,252.71680978082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74073596248687,1148.51970809733,0,3.69898110061452,595.205943603562,0,3.66738702100708,410.818623734123,0,3.63746354527795,318.60800868975,0,3.6074674313443,263.246676855021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72673767721125,1194.46049642122,0,3.68271003164153,619.014181347705,0,3.65046409320719,427.251368683488,0,3.62178869695154,331.35232903734,0,3.59221086594443,273.776543929222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71336907815458,1240.40128474511,0,3.66697939285382,642.822419091847,0,3.63325175360998,443.684113632853,0,3.60520976729734,344.09664938493,0,3.57669412657559,284.306411003422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7006005344807,1286.342073069,0,3.65194393018047,666.63065683599,0,3.61610722895573,460.116858582218,0,3.58779696560336,356.84096973252,0,3.56060743286099,294.836278077623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68840142774034,1332.2828613929,0,3.63758089065799,690.438894580132,0,3.59937048275107,476.549603531583,0,3.56991787353224,369.58529008011,0,3.54364147451762,305.366145151824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67674006374942,1378.22364971679,0,3.6238548220349,714.247132324275,0,3.58332865635166,492.982348480948,0,3.5519641436174,382.3296104277,0,3.52570164938512,315.896012226025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66558356000091,1424.16443804068,0,3.61073080890871,738.055370068417,0,3.56800917251449,509.415093430313,0,3.53431641785721,395.07393077529,0,3.50715929910741,326.425879300226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65489772533703,1470.10522636458,0,3.59817095424628,761.86360781256,0,3.55337212003401,525.847838379678,0,3.51732700148965,407.81825112288,0,3.48842606433131,336.955746374427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64464695191725,1516.04601468847,0,3.58613617356159,785.671845556702,0,3.53937544943596,542.280583329043,0,3.50110640725145,420.56257147047,0,3.46992217191924,347.485613448627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63479414804152,1561.98680301236,0,3.57458627028532,809.480083300845,0,3.52597508093929,558.713328278408,0,3.48561041749289,433.30689181806,0,3.45205885614167,358.015480522828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62530074493788,1607.92759133626,0,3.56347730979959,833.288321044987,0,3.51312475526604,575.146073227773,0,3.47079009404572,446.05121216565,0,3.43499670836417,368.545347597029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61612680132674,1653.86837966015,0,3.55276583072061,857.09655878913,0,3.50077596892707,591.578818177138,0,3.45659165167218,458.79553251324,0,3.41869673057693,379.07521467123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60723119097984,1699.80916798404,0,3.54240433735877,880.904796533272,0,3.48887804261995,608.011563126503,0,3.44295958216894,471.53985286083,0,3.40308801142123,389.605081745431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59857177409068,1745.74995630793,0,3.53234530805133,904.713034277415,0,3.47737832431222,624.444308075867,0,3.42983743324868,484.28417320842,0,3.38811595317202,400.134948819632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59010531793251,1791.69074463183,0,3.52253955074118,928.521272021557,0,3.46622240214014,640.877053025232,0,3.41716694675248,497.02849355601,0,3.37372432145307,410.664815893832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58178676536755,1837.63153295572,0,3.51293469597492,952.3295097657,0,3.45535398188373,657.309797974597,0,3.40488706712201,509.7728139036,0,3.35983340496031,421.194682968033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57356726668451,1883.57232127961,0,3.50347721679908,976.137747509842,0,3.44471423405788,673.742542923962,0,3.39293379887121,522.51713425119,0,3.34637949166366,431.724550042234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56538992565401,1929.51310960351,0,3.4941036599437,999.945985253985,0,3.43423820174689,690.175287873327,0,3.38123827385912,535.26145459878,0,3.33329022811427,442.254417116435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55717819952503,1975.4538979274,0,3.48473761490694,1023.75422299813,0,3.42384870784695,706.608032822692,0,3.36972088624303,548.00577494637,0,3.32048355004253,452.784284190636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54875362297886,2021.39468625129,0,3.47524488580165,1047.56246074227,0,3.41342955300634,723.040777772057,0,3.35827762985198,560.75009529396,0,3.30785785075003,463.314151264837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53858505548799,2067.33547457519,0,3.46487237370449,1071.37069848641,0,3.40256900379372,739.473522721422,0,3.34664456257859,573.49441564155,0,3.29521482904274,473.844018339037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51359237999132,2113.27626289908,0,3.44434702428028,1095.17893623055,0,3.38569075568688,755.906267670787,0,3.33177274913542,586.23873598914,0,3.28098357320282,484.373885413238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48173830896231,2159.21705122297,0,3.40977367307361,1118.9871739747,0,3.34962258605328,772.339012620152,0,3.29638729015081,598.98305633673,0,3.24847550890422,494.903752487439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40363903989131,2205.15783954686,0,3.3448831619798,1142.79541171884,0,3.29631405928067,788.771757569517,0,3.25105223606875,611.72737668432,0,3.20670757467474,505.43361956164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25435102088246,2251.09862787076,0,3.20421590579229,1166.60364946298,0,3.16185090402457,805.204502518882,0,3.12304463593693,624.47169703191,0,3.0869259518481,515.963486635841,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2297.03941619465,0,2.8,1190.41188720712,0,2.8,821.637247468247,0,2.8,637.2160173795,0,2.8,526.493353710042,0,0,0,0,0,0,0,0,0,0,0,0,0
