"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78943135687824,724.917999656949,0,3.83855524683511,394.709296728217,0,3.88849561857491,284.670318001416,0,3.93210425924882,229.66740610011,0,3.97871930305419,196.673951515294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76782481573666,765.191221860112,0,3.80939538706446,416.637590990895,0,3.86004709344307,300.485335668162,0,3.90169859174097,242.426706439005,0,3.94978992764968,207.600282155033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74802389665366,805.464444063276,0,3.78213770930875,438.565885253574,0,3.82923769797699,316.300353334907,0,3.87277556784669,255.1860067779,0,3.91281736014985,218.526612794771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72988551902176,845.73766626644,0,3.75728961801336,460.494179516253,0,3.79758829884304,332.115371001652,0,3.84309559383194,267.945307116795,0,3.88027325346405,229.45294343451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71326754052108,886.010888469604,0,3.73467145041731,482.422473778932,0,3.76730697584099,347.930388668397,0,3.8107691639223,280.70460745569,0,3.84961281049214,240.379274074248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69802883615249,926.284110672768,0,3.71409904932889,504.35076804161,0,3.73976454978302,363.745406335143,0,3.77693459690044,293.463907794585,0,3.81809478143936,251.305604713987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68402974649676,966.557332875931,0,3.69539215047888,526.279062304289,0,3.71486634977705,379.560424001888,0,3.74436476762653,306.22320813348,0,3.78351039723802,262.231935353726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67113044787889,1006.8305550791,0,3.67836812565358,548.207356566968,0,3.69238258084691,395.375441668634,0,3.71488494789589,318.982508472375,0,3.74749586089314,273.158265993464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65919082141339,1047.10377728226,0,3.66285026395697,570.135650829646,0,3.67208731057551,411.190459335379,0,3.68842809760633,331.74180881127,0,3.71340402636709,284.084596633203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64807183855051,1087.37699948542,0,3.64865819439057,592.063945092325,0,3.65375458784835,427.005477002124,0,3.66471841124617,344.501109150165,0,3.68290915681479,295.010927272941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6376341570575,1127.65022168859,0,3.63561100781331,613.992239355004,0,3.63715544011401,442.82049466887,0,3.64346944090276,357.26040948906,0,3.65574815939113,305.93725791268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6277376054064,1167.92344389175,0,3.62352987115476,635.920533617683,0,3.6220664588985,458.635512335615,0,3.62440695270257,370.019709827955,0,3.63159787597384,316.863588552418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61824339343894,1208.19666609491,0,3.61223511709488,657.848827880361,0,3.60826128636256,474.45053000236,0,3.60724470988842,382.77901016685,0,3.61010137968188,327.789919192157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60901417199333,1248.46988829808,0,3.60154648162241,679.77712214304,0,3.59551110835631,490.265547669106,0,3.59170455888929,395.538310505745,0,3.59092458642917,338.716249831895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59991195316709,1288.74311050124,0,3.59128418497088,701.705416405719,0,3.58358794360195,506.080565335851,0,3.57750496164967,408.29761084464,0,3.57372204170279,349.642580471634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59079932437867,1329.01633270441,0,3.58127004642969,723.633710668397,0,3.57226369163015,521.895583002596,0,3.56436223560264,421.056911183535,0,3.55814547198787,360.568911111373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58153858204054,1369.28955490757,0,3.5713255201668,745.562004931076,0,3.56131149534221,537.710600669342,0,3.55199127298073,433.81621152243,0,3.54384924819837,371.495241751111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57199091501451,1409.56277711073,0,3.56127131132462,767.490299193755,0,3.55050469223896,553.525618336087,0,3.54010784744907,446.575511861325,0,3.53048460891155,382.42157239085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56201753502563,1449.8359993139,0,3.55092713610312,789.418593456434,0,3.53961521165329,569.340636002832,0,3.52842914766178,459.33481220022,0,3.51770219446627,393.347903030588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55147903726733,1490.10922151706,0,3.54011139178629,811.346887719112,0,3.52841316758612,585.155653669578,0,3.51667018843116,472.094112539115,0,3.50515386263068,404.274233670327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54023466010845,1530.38244372022,0,3.52864071843401,833.275181981791,0,3.51666631608528,600.970671336323,0,3.50454325862836,484.853412878009,0,3.49248854888081,415.200564310065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52814262749981,1570.65566592339,0,3.51632942716793,855.20347624447,0,3.5041392623291,616.785689003068,0,3.4917569715959,497.612713216904,0,3.47935081185548,426.126894949804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51505926643531,1610.92888812655,0,3.50298884586446,877.131770507149,0,3.49059265853098,632.600706669814,0,3.47801452172396,510.3720135558,0,3.46537931130416,437.053225589543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5008380330938,1651.20211032972,0,3.48842512935723,899.060064769827,0,3.47578050283942,648.415724336559,0,3.46301153302198,523.131313894694,0,3.4502052838901,447.979556229281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48532852661907,1691.47533253288,0,3.47243739247689,920.988359032506,0,3.45944710808081,664.230742003304,0,3.44643272095278,535.890614233589,0,3.43344804082769,458.90588686902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46837307497874,1731.74855473604,0,3.45481240218793,942.916653295185,0,3.4413222584041,680.04575967005,0,3.42794631641865,548.649914572484,0,3.41470754554925,469.832217508758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44980246082711,1772.02177693921,0,3.43531851475312,964.844947557863,0,3.42111040975186,695.860777336795,0,3.40719229124266,561.409214911379,0,3.39355484936733,480.758548148497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42942660868633,1812.29499914237,0,3.413686959723,986.773241820542,0,3.39847251155384,711.67579500354,0,3.38376180065397,574.168515250274,0,3.36950971507124,491.684878788235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40701111293848,1852.56822134554,0,3.38957868806558,1008.70153608322,0,3.3729829958491,727.490812670286,0,3.35715251174419,586.927815589169,0,3.34199452188754,502.611209427974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3818375218757,1892.8414435487,0,3.36248900553224,1030.6298303459,0,3.34402555669261,743.305830337031,0,3.32665907051909,599.687115928064,0,3.31022610518889,513.537540067713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29831375188494,1933.11466575186,0,3.29975888109035,1052.55812460858,0,3.29591843808591,759.120848003776,0,3.28693426203675,612.446416266959,0,3.27284393155492,524.463870707451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11613685777788,1973.38788795503,0,3.12252217268974,1074.48641887126,0,3.12817537819232,774.935865670522,0,3.13266934411762,625.205716605854,0,3.1357604368921,535.39020134719,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2013.66111015819,0,2.8,1096.41471313394,0,2.8,790.750883337267,0,2.8,637.965016944749,0,2.8,546.316531986928,0,0,0,0,0,0,0,0,0,0,0,0,0
