"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90249245931999,377.539165927,0,3.87216136146384,194.417730667173,0,3.74361172432093,133.444926172464,0,3.61956195557422,102.983113783984,0,3.51931188679453,84.7170576805032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87927917435844,415.2930825197,0,3.85639478746703,213.85950373389,0,3.74361172432093,146.78941878971,0,3.61956195557422,113.281425162383,0,3.51931188679453,93.1887634485535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85453129112314,453.0469991124,0,3.83352500907329,233.301276800608,0,3.74361172432093,160.133911406956,0,3.61956195557422,123.579736540781,0,3.51931188679453,101.660469216604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82899464529797,490.8009157051,0,3.80902259955884,252.743049867325,0,3.74361172432093,173.478404024203,0,3.61956195557422,133.878047919179,0,3.51931188679453,110.132174984654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80378788615726,528.5548322978,0,3.78326709787007,272.184822934042,0,3.74361172432092,186.822896641449,0,3.61956195557422,144.176359297578,0,3.51931188679453,118.603880752705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77999059113847,566.3087488905,0,3.75747700398954,291.62659600076,0,3.74327804396786,200.167389258695,0,3.61956195557422,154.474670675976,0,3.51931188679453,127.075586520755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75801845344111,604.0626654832,0,3.73287837506272,311.068369067477,0,3.71675507146774,213.511881875942,0,3.61956195557422,164.772982054375,0,3.51931188679453,135.547292288805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73776025440919,641.8165820759,0,3.71015548010453,330.510142134194,0,3.69126825472118,226.856374493188,0,3.61956195557422,175.071293432773,0,3.51931188679452,144.018998056855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7190937157936,679.5704986686,0,3.68923060720833,349.951915200912,0,3.66771701031828,240.200867110434,0,3.61956195557422,185.369604811171,0,3.51931188679453,152.490703824906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70189796823246,717.3244152613,0,3.66997787288943,369.393688267629,0,3.64607201983359,253.545359727681,0,3.61956195557422,195.66791618957,0,3.51931188679453,160.962409592956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68605476507365,755.078331854,0,3.65227129396621,388.835461334346,0,3.62619442987394,266.889852344927,0,3.60686446188452,205.966227567968,0,3.51931188679453,169.434115361006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67144576070411,792.8322484467,0,3.63598127156352,408.277234401064,0,3.60795033147332,280.234344962174,0,3.58640703501704,216.264538946367,0,3.51931188679453,177.905821129057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65795469813223,830.5861650394,0,3.62098102447127,427.719007467781,0,3.59120014033343,293.57883757942,0,3.56767165585565,226.562850324765,0,3.51931188679453,186.377526897107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64546429584117,868.3400816321,0,3.60714860739104,447.160780534498,0,3.57580671016042,306.923330196666,0,3.55050477118379,236.861161703163,0,3.51931188679453,194.849232665157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63385913829923,906.0939982248,0,3.59435425525366,466.602553601216,0,3.56163133678999,320.267822813913,0,3.53476079142697,247.159473081562,0,3.51263606935492,203.320938433208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62302223531321,943.8479148175,0,3.58247185549795,486.044326667933,0,3.54853881580934,333.612315431159,0,3.52029059666707,257.45778445996,0,3.49661404420775,211.792644201258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61283834589978,981.6018314102,0,3.57137653785476,505.48609973465,0,3.53638894681826,346.956808048405,0,3.50694314106762,267.756095838359,0,3.48191084974872,220.264349969308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60319033315368,1019.3557480029,0,3.56093970683242,524.927872801367,0,3.52504716927064,360.301300665652,0,3.49456792500097,278.054407216757,0,3.46836509420964,228.736055737359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59396267699138,1057.1096645956,0,3.55103458539816,544.369645868085,0,3.51437307203722,373.645793282898,0,3.48301345694094,288.352718595155,0,3.45581130805022,237.207761505409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58503848741532,1094.8635811883,0,3.54153481491136,563.811418934802,0,3.50422488243127,386.990285900144,0,3.47212649769175,298.651029973554,0,3.44408455765413,245.679467273459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5763035227224,1132.617497781,0,3.53231056501192,583.253192001519,0,3.49446712555113,400.334778517391,0,3.46175906869125,308.949341351952,0,3.43301828147906,254.15117304151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5676415361669,1170.3714143737,0,3.52323683756616,602.694965068237,0,3.48495629327396,413.679271134637,0,3.45175739038104,319.247652730351,0,3.42244714381948,262.62287880956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55893724603167,1208.1253309664,0,3.51418628857404,622.136738134954,0,3.47555732247267,427.023763751883,0,3.44196693581218,329.545964108749,0,3.4122095445918,271.09458457761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55007314011766,1245.8792475591,0,3.50502873193323,641.578511201671,0,3.46612663652192,440.36825636913,0,3.4322403902489,339.844275487148,0,3.40213728593422,279.566290345661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54093206374323,1283.6331641518,0,3.4956349703718,661.020284268389,0,3.45652487341586,453.712748986376,0,3.42241913041223,350.142586865546,0,3.39206215324366,288.037996113711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53139443777691,1321.3870807445,0,3.48587385036019,680.462057335106,0,3.44660849783002,467.057241603623,0,3.41235285986509,360.440898243944,0,3.38182163052495,296.509701881761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5213400849966,1359.1409973372,0,3.4756117523017,699.903830401823,0,3.43623087201844,480.401734220869,0,3.40187979440628,370.739209622343,0,3.37124043582245,304.981407649812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51064586973285,1396.8949139299,0,3.4647118440614,719.345603468541,0,3.42524633357316,493.746226838115,0,3.39084436780783,381.037521000741,0,3.36015017470056,313.453113417862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49918647051928,1434.6488305226,0,3.45303448024506,738.787376535258,0,3.41350131738613,507.090719455362,0,3.37907905213818,391.33583237914,0,3.34837356061268,321.924819185912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48683219922193,1472.4027471153,0,3.4404354005359,758.229149601975,0,3.400840218077,520.435212072608,0,3.36642024251438,401.634143757538,0,3.3357288416104,330.396524953963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4734482219055,1510.156663708,0,3.42676383511015,777.670922668692,0,3.38710179019437,533.779704689854,0,3.3526897364779,411.932455135936,0,3.32203396211235,338.868230722013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45889165848491,1547.9105803007,0,3.4118599326703,797.11269573541,0,3.37211340679812,547.124197307101,0,3.33770926140766,422.230766514335,0,3.30708908456686,347.339936490063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44300792562575,1585.6644968934,0,3.39555066518359,816.554468802127,0,3.35569099065098,560.468689924347,0,3.32127988819645,432.529077892733,0,3.29069347423785,355.811642258114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42562405993752,1623.4184134861,0,3.37764306046601,835.996241868844,0,3.33763192663809,573.813182541593,0,3.30319256231895,442.827389271132,0,3.2726213527539,364.283348026164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40653725193506,1661.1723300788,0,3.35791241038923,855.438014935562,0,3.31770308939276,587.15767515884,0,3.28320211047868,453.12570064953,0,3.25261778826857,372.755053794214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38549185019613,1698.9262466715,0,3.33608020219697,874.879788002279,0,3.2956207222797,600.502167776086,0,3.26102210007942,463.424012027928,0,3.23039274797471,381.226759562264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3621323786043,1736.6801632642,0,3.31177091983418,894.321561068996,0,3.27101034538981,613.846660393333,0,3.23628039251177,473.722323406327,0,3.2055703514504,389.698465330315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33523866917788,1774.4340798569,0,3.28437979370335,913.763334135714,0,3.24331680694971,627.191153010579,0,3.20843465200251,484.020634784725,0,3.17762626028493,398.170171098365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25319930620244,1812.1879964496,0,3.22076840715258,933.205107202431,0,3.19336854881723,640.535645627825,0,3.1679236955896,494.318946163124,0,3.14292902250898,406.641876866415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08175620425457,1849.9419130423,0,3.06392973153914,952.646880269148,0,3.0509420785228,653.880138245072,0,3.03982506562539,504.617257541522,0,3.02940206330058,415.113582634466,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1887.695829635,0,2.8,972.088653335866,0,2.8,667.224630862318,0,2.8,514.91556891992,0,2.8,423.585288402516,0,0,0,0,0,0,0,0,0,0,0,0,0
